ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
DJT,2026-04-13 18:10:23.807523+00:00,PUT,10.0,2026-05-01,39904.0,464,671,3,9.515,REPEATEDHITS,True,False,False,35776.0,4128,2532091532.0,18,ASK,SHORT,1.0
DJT,2026-04-13 17:56:38.305642+00:00,PUT,10.0,2026-05-01,17225.0,198,202,3,9.515,REPEATEDHITS,True,False,False,15225.0,1914,2532091532.0,18,ASK,SHORT,1.0
DJT,2026-04-10 19:00:09.684705+00:00,CALL,10.0,2026-04-24,16632.0,693,709,265,9.4,REPEATEDHITS,False,False,False,24.0,16608,2532091532.0,14,BID,SHORT,0.5
DJT,2026-04-06 16:07:36.461630+00:00,CALL,12.0,2026-06-18,114985.0,1885,1901,1620,9.425,REPEATEDHITS,False,False,False,0.0,114985,2532091532.0,73,BID,SHORT,0.5
ZM,2026-05-01 19:18:01.007005+00:00,PUT,104.0,2026-05-01,24534.0,423,429,0,103.59,REPEATEDHITS,False,False,False,24534.0,0,25838967624.0,0,ASK,SHORT,1.0
ZM,2026-05-01 18:20:02.540071+00:00,CALL,107.0,2026-05-15,12103.0,49,77,5,102.84,REPEATEDHITS,False,False,False,12103.0,0,25838967624.0,14,ASK,LONG,1.0
ZM,2026-05-01 18:10:34.873384+00:00,CALL,108.0,2026-05-15,113725.0,501,1536,26,102.98,REPEATEDHITS,False,False,False,3405.0,225,25838967624.0,14,ASK,LONG,1.0
ZM,2026-05-01 18:10:34.873384+00:00,CALL,102.0,2026-05-15,33120.0,72,113,10,102.98,REPEATEDHITS,True,False,False,0.0,33120,25838967624.0,14,BID,SHORT,0.5
ZM,2026-05-01 18:10:31.465248+00:00,CALL,104.0,2026-05-08,50200.0,200,269,116,103.09,REPEATEDHITS,False,False,False,50200.0,0,25838967624.0,7,ASK,LONG,1.0
ZM,2026-05-01 17:16:49.384109+00:00,CALL,92.0,2026-06-05,142310.0,95,101,40,103.93,REPEATEDHITSASCENDINGFILL,True,False,False,70500.0,71810,25838967624.0,35,BID,SHORT,0.5
ZM,2026-05-01 16:55:53.880742+00:00,CALL,109.0,2026-05-15,13832.0,76,1070,24,102.425,REPEATEDHITS,True,False,False,4186.0,7462,25838967624.0,14,BID,SHORT,0.5
ZM,2026-05-01 16:55:53.880742+00:00,CALL,109.0,2026-05-15,18180.0,101,1194,24,102.41,REPEATEDHITS,False,False,False,0.0,18180,25838967624.0,14,BID,SHORT,0.5
ZM,2026-05-01 16:55:48.473668+00:00,CALL,109.0,2026-05-15,13104.0,72,994,24,102.425,REPEATEDHITS,True,False,False,4186.0,4914,25838967624.0,14,BID,SHORT,0.5
ZM,2026-05-01 16:55:44.869664+00:00,CALL,109.0,2026-05-15,11895.0,65,922,24,102.46,REPEATEDHITS,False,False,False,0.0,8418,25838967624.0,14,BID,SHORT,0.5
ZM,2026-05-01 16:42:11.554271+00:00,CALL,111.0,2026-05-08,17892.0,252,349,0,102.92,REPEATEDHITS,False,False,False,0.0,17892,25838967624.0,7,BID,SHORT,0.5
ZM,2026-05-01 15:18:10.637220+00:00,PUT,102.0,2026-05-15,49397.0,130,130,0,102.165,REPEATEDHITS,False,False,False,49397.0,0,25838967624.0,14,ASK,SHORT,1.0
ZM,2026-04-30 19:34:07.089625+00:00,CALL,102.0,2026-05-08,17514.0,126,196,3,97.63,REPEATEDHITS,False,False,False,17514.0,0,25838967624.0,8,ASK,LONG,1.0
ZM,2026-04-30 19:14:45.475271+00:00,PUT,82.5,2026-09-18,969745.0,1883,1884,230,97.05,REPEATEDHITS,False,False,False,28840.0,940905,25838967624.0,141,BID,LONG,0.5
ZM,2026-04-30 17:37:12.333919+00:00,CALL,97.0,2026-05-22,23370.0,38,41,1,97.35,REPEATEDHITS,False,False,False,0.0,23370,25838967624.0,22,BID,SHORT,0.5
ZM,2026-04-30 16:07:11.727437+00:00,CALL,120.0,2026-05-15,13022.0,501,505,176,97.45,REPEATEDHITS,False,False,False,13000.0,22,25838967624.0,15,ASK,LONG,1.0
ZM,2026-04-30 15:40:37.901029+00:00,PUT,85.0,2027-03-19,20140.0,19,21,6,97.545,REPEATEDHITS,False,False,False,13780.0,6360,25838967624.0,323,ASK,SHORT,1.0
ZM,2026-04-30 15:34:54.023398+00:00,CALL,97.0,2026-05-08,14308.0,48,652,23,97.085,REPEATEDHITSDESCENDINGFILL,True,False,False,0.0,14308,25838967624.0,8,BID,SHORT,0.5
ZM,2026-04-30 15:34:54.023398+00:00,CALL,97.5,2026-05-08,11782.0,43,43,0,97.085,REPEATEDHITS,True,False,False,0.0,11782,25838967624.0,8,BID,SHORT,0.5
ZM,2026-04-30 15:29:10.143347+00:00,PUT,82.5,2027-03-19,40314.0,42,141,6,97.39,REPEATEDHITS,False,False,False,40314.0,0,25838967624.0,323,ASK,SHORT,1.0
ZM,2026-04-30 15:18:08.185433+00:00,CALL,125.0,2026-11-20,21300.0,30,280,16,97.225,REPEATEDHITS,False,False,False,21300.0,0,25838967624.0,204,ASK,LONG,1.0
ZM,2026-04-30 14:16:01.935730+00:00,CALL,97.0,2026-05-08,12180.0,58,558,23,94.87,REPEATEDHITS,False,False,False,12180.0,0,25838967624.0,8,ASK,LONG,1.0
ZM,2026-04-30 13:48:45.718897+00:00,CALL,97.0,2026-05-08,101806.0,467,489,23,94.88,REPEATEDHITS,False,False,False,0.0,101806,25838967624.0,8,BID,SHORT,0.5
ZM,2026-04-29 19:56:23.416330+00:00,PUT,105.0,2026-06-18,74990.0,56,56,5,95.625,REPEATEDHITS,True,False,False,6650.0,68340,25838967624.0,50,BID,LONG,0.5
ZM,2026-04-29 18:30:03.357802+00:00,PUT,96.0,2026-05-15,18700.0,44,44,0,95.765,REPEATEDHITS,False,False,False,0.0,18700,25838967624.0,16,BID,LONG,0.5
ZM,2026-04-29 17:53:56.045922+00:00,CALL,104.0,2026-05-08,10208.0,116,116,0,95.19,REPEATEDHITS,False,False,False,10208.0,0,25838967624.0,9,ASK,LONG,1.0
ZM,2026-04-29 17:53:56.045922+00:00,CALL,99.0,2026-05-08,59307.0,300,855,8,95.23,REPEATEDHITSDESCENDINGFILL,True,False,False,50263.0,9044,25838967624.0,9,ASK,LONG,1.0
ZM,2026-04-29 17:53:56.045922+00:00,CALL,101.0,2026-05-08,185838.0,1318,1321,0,95.19,REPEATEDHITS,False,False,False,185838.0,0,25838967624.0,9,ASK,LONG,1.0
ZM,2026-04-29 17:44:18.833242+00:00,CALL,109.0,2026-05-29,97584.0,428,451,0,94.67,REPEATEDHITS,False,False,False,97584.0,0,25838967624.0,30,ASK,LONG,1.0
ZM,2026-04-29 17:35:56.207839+00:00,PUT,94.0,2026-05-08,11480.0,40,41,0,94.56,REPEATEDHITS,False,False,False,0.0,11480,25838967624.0,9,BID,LONG,0.5
DDOG,2026-05-01 17:08:48.623569+00:00,CALL,149.0,2026-05-08,12915.0,21,28,3,140.63,REPEATEDHITS,True,False,False,12915.0,0,43394625719.0,7,ASK,LONG,1.0
DDOG,2026-05-01 17:04:17.534745+00:00,PUT,143.0,2026-05-08,30100.0,28,28,0,140.74,REPEATEDHITS,False,False,False,24725.0,0,43394625719.0,7,ASK,SHORT,1.0
DDOG,2026-05-01 16:29:44.107758+00:00,CALL,142.0,2026-05-01,19500.0,195,419,77,140.715,REPEATEDHITS,False,False,False,0.0,19400,43394625719.0,0,BID,SHORT,0.5
DDOG,2026-05-01 16:20:00.785398+00:00,PUT,131.0,2026-05-08,504390.0,989,993,9,141.02,REPEATEDHITS,False,False,False,0.0,504390,43394625719.0,7,BID,LONG,0.5
DDOG,2026-05-01 16:20:00.785398+00:00,PUT,131.0,2026-05-08,12530.0,24,1019,9,140.81,REPEATEDHITSASCENDINGFILL,True,False,False,6300.0,6230,43394625719.0,7,ASK,SHORT,1.0
DDOG,2026-04-30 17:53:15.430165+00:00,CALL,137.0,2026-05-29,24600.0,26,26,5,131.19,REPEATEDHITS,True,False,False,5700.0,18900,43394625719.0,29,BID,SHORT,0.5
DDOG,2026-04-30 17:46:34.636166+00:00,CALL,260.0,2027-01-15,85098.0,179,181,35,131.5,REPEATEDHITSASCENDINGFILL,True,False,False,475.0,84623,43394625719.0,260,BID,SHORT,0.5
DDOG,2026-04-30 17:00:33.390693+00:00,CALL,131.0,2026-05-01,51060.0,138,157,99,133.835,REPEATEDHITS,False,False,False,51060.0,0,43394625719.0,1,ASK,LONG,1.0
DDOG,2026-04-30 17:00:05.550680+00:00,PUT,131.0,2026-05-01,109448.0,750,761,31,131.7,REPEATEDHITSDESCENDINGFILL,False,False,False,173.0,109275,43394625719.0,1,BID,LONG,0.5
DDOG,2026-04-30 14:31:19.066500+00:00,PUT,145.0,2026-05-15,72100.0,35,35,23,128.92,REPEATEDHITS,False,False,False,72100.0,0,43394625719.0,15,ASK,SHORT,1.0
DDOG,2026-04-30 14:04:41.200999+00:00,CALL,136.0,2026-05-22,20450.0,24,36,7,128.96,REPEATEDHITS,True,False,False,8550.0,11900,43394625719.0,22,BID,SHORT,0.5
DDOG,2026-04-29 19:01:47.583038+00:00,CALL,132.0,2026-05-15,93000.0,75,258,5,134.41,REPEATEDHITS,False,False,False,93000.0,0,43394625719.0,16,ASK,LONG,1.0
DDOG,2026-04-29 18:59:56.811854+00:00,CALL,135.0,2026-05-01,191700.0,540,1096,456,134.005,REPEATEDHITS,False,False,False,0.0,191700,43394625719.0,2,BID,SHORT,0.5
DDOG,2026-04-29 18:33:25.014455+00:00,PUT,129.0,2026-05-22,94988.0,100,115,6,133.28,REPEATEDHITS,False,False,False,94988.0,0,43394625719.0,23,ASK,SHORT,1.0
DDOG,2026-04-29 18:29:29.716789+00:00,PUT,129.0,2026-05-22,13111.0,14,14,6,133.225,REPEATEDHITSASCENDINGFILL,False,False,False,6565.0,6546,43394625719.0,23,ASK,SHORT,1.0
DDOG,2026-04-29 17:39:02.017027+00:00,PUT,119.0,2026-05-01,12444.0,366,499,57,131.715,REPEATEDHITS,False,False,False,0.0,12444,43394625719.0,2,BID,LONG,0.5
DDOG,2026-04-29 17:26:03.596009+00:00,CALL,132.0,2026-05-15,100500.0,100,101,5,131.31,REPEATEDHITS,False,False,False,99495.0,1005,43394625719.0,16,ASK,LONG,1.0
DDOG,2026-04-29 16:14:22.528955+00:00,CALL,126.0,2026-05-15,50225.0,41,41,26,129.875,REPEATEDHITS,False,False,False,50225.0,0,43394625719.0,16,ASK,LONG,1.0
DDOG,2026-04-29 14:15:05.076401+00:00,PUT,129.0,2026-05-29,20045.0,19,31,1,130.315,REPEATEDHITS,True,False,False,0.0,20045,43394625719.0,30,BID,LONG,0.5
DDOG,2026-04-28 17:48:03.744870+00:00,PUT,135.0,2026-10-16,20475.0,9,24,7,132.6,REPEATEDHITS,False,False,False,20475.0,0,43394625719.0,171,ASK,SHORT,1.0
DDOG,2026-04-27 18:04:53.570357+00:00,PUT,139.0,2026-05-15,41035.0,29,29,23,132.585,REPEATEDHITS,False,False,False,41035.0,0,43394625719.0,18,ASK,SHORT,1.0
DDOG,2026-04-24 14:14:00.671405+00:00,CALL,185.0,2026-09-18,327760.0,607,608,447,125.7,REPEATEDHITSDESCENDINGFILL,False,False,False,327760.0,0,43394625719.0,147,ASK,LONG,1.0
DDOG,2026-04-23 18:29:48.158722+00:00,PUT,128.0,2026-04-24,45670.0,208,218,148,128.075,REPEATEDHITSDESCENDINGFILL,False,False,False,32552.0,12680,43394625719.0,1,ASK,SHORT,1.0
DDOG,2026-04-23 16:21:54.830533+00:00,CALL,126.0,2026-04-24,95555.0,210,228,72,129.43,REPEATEDHITS,False,False,False,0.0,95555,43394625719.0,1,BID,SHORT,0.5
DDOG,2026-04-23 15:03:35.537792+00:00,PUT,125.0,2027-03-19,64340.0,26,26,8,128.81,REPEATEDHITSASCENDINGFILL,False,False,False,19800.0,34640,43394625719.0,330,BID,LONG,0.5
DDOG,2026-04-23 15:03:31.129478+00:00,PUT,130.0,2027-03-19,161740.0,59,59,43,128.84,REPEATEDHITSASCENDINGFILL,False,False,False,24750.0,128770,43394625719.0,330,BID,LONG,0.5
DDOG,2026-04-23 13:50:18.189817+00:00,CALL,126.0,2026-05-15,23060.0,21,21,7,126.36,REPEATEDHITSDESCENDINGFILL,False,False,False,16495.0,6565,43394625719.0,22,ASK,LONG,1.0
DDOG,2026-04-22 15:53:33.278541+00:00,CALL,170.0,2026-05-29,40590.0,205,206,2,130.665,REPEATEDHITS,False,False,False,2772.0,19206,43394625719.0,37,BID,SHORT,0.5
DDOG,2026-04-22 15:52:49.997664+00:00,CALL,140.0,2026-05-01,21849.0,95,180,75,130.69,REPEATEDHITS,True,False,False,20240.0,1609,43394625719.0,9,ASK,LONG,1.0
DDOG,2026-04-22 14:32:05.354822+00:00,CALL,180.0,2026-07-17,142350.0,438,438,284,130.53,REPEATEDHITS,False,False,False,142350.0,0,43394625719.0,86,ASK,LONG,1.0
TDOC,2026-05-01 17:36:33.924357+00:00,CALL,6.0,2026-06-18,26100.0,300,591,190,6.515,REPEATEDHITS,False,False,False,26100.0,0,1093909307.0,48,ASK,LONG,1.0
TDOC,2026-05-01 16:43:31.034336+00:00,CALL,7.0,2026-06-18,14545.0,363,12872,305,6.47,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,13520,1093909307.0,48,BID,SHORT,0.5
TDOC,2026-05-01 15:57:59.817492+00:00,CALL,7.0,2026-06-18,20336.0,496,11135,305,6.495,REPEATEDHITS,True,False,False,20254.0,82,1093909307.0,48,ASK,LONG,1.0
TDOC,2026-05-01 15:09:16.443839+00:00,CALL,7.0,2026-06-18,20063.0,482,9255,305,6.51,REPEATEDHITSASCENDINGFILL,True,False,False,20063.0,0,1093909307.0,48,ASK,LONG,1.0
TDOC,2026-05-01 14:57:40.303769+00:00,CALL,7.0,2026-05-08,13000.0,1000,8397,940,6.52,REPEATEDHITS,False,False,False,13000.0,0,1093909307.0,7,ASK,LONG,1.0
TDOC,2026-05-01 14:22:58.066673+00:00,CALL,7.0,2026-06-18,10468.0,328,2321,305,6.245,REPEATEDHITSASCENDINGFILL,False,False,False,9600.0,0,1093909307.0,48,ASK,LONG,1.0
TDOC,2026-05-01 14:21:56.365966+00:00,CALL,7.0,2026-06-18,18063.0,669,1099,305,6.185,REPEATEDHITS,False,False,False,8829.0,0,1093909307.0,48,ASK,LONG,1.0
AFRM,2026-05-01 14:26:55.599635+00:00,CALL,66.0,2026-05-08,533450.0,1135,1451,757,66.17,REPEATEDHITS,False,False,False,0.0,533450,18796106829.0,7,BID,SHORT,0.5
AFRM,2026-05-01 13:54:47.530171+00:00,PUT,63.0,2026-05-08,20355.0,59,69,52,65.355,REPEATEDHITS,False,False,False,1035.0,19320,18796106829.0,7,BID,LONG,0.5
AFRM,2026-04-30 16:19:56.311741+00:00,CALL,67.0,2026-05-08,63989.0,200,372,53,63.47,REPEATEDHITSASCENDINGFILL,False,False,False,63989.0,0,18796106829.0,8,ASK,LONG,1.0
AFRM,2026-04-30 13:55:08.821466+00:00,CALL,59.0,2026-05-29,44400.0,60,60,6,61.86,REPEATEDHITS,False,False,False,0.0,44400,18796106829.0,29,BID,SHORT,0.5
AFRM,2026-04-29 18:15:43.819765+00:00,PUT,68.0,2026-05-15,22360.0,26,26,20,62.46,REPEATEDHITS,True,False,False,0.0,22360,18796106829.0,16,BID,LONG,0.5
AFRM,2026-04-29 16:15:14.194619+00:00,PUT,62.0,2026-05-08,39100.0,85,171,33,62.2305,REPEATEDHITS,False,False,False,0.0,34500,18796106829.0,9,BID,LONG,0.5
AFRM,2026-04-28 16:18:47.333566+00:00,PUT,57.0,2026-05-01,40698.0,2142,2157,195,63.34,REPEATEDHITS,False,False,False,0.0,40698,18796106829.0,3,BID,LONG,0.5
AFRM,2026-04-28 14:39:11.057801+00:00,PUT,69.0,2026-05-22,32080.0,34,34,0,63.14,REPEATEDHITSASCENDINGFILL,True,False,False,32080.0,0,18796106829.0,24,ASK,SHORT,1.0
AFRM,2026-04-27 16:20:43.030010+00:00,CALL,63.0,2026-05-08,15000.0,25,31,19,64.64,REPEATEDHITS,False,False,False,0.0,15000,18796106829.0,11,BID,SHORT,0.5
AFRM,2026-04-27 14:33:50.604021+00:00,CALL,85.0,2027-01-15,500834.0,530,656,361,64.64,REPEATEDHITSDESCENDINGFILL,False,False,False,500834.0,0,18796106829.0,263,ASK,LONG,1.0
AFRM,2026-04-27 14:30:37.268291+00:00,PUT,65.0,2026-05-01,232000.0,928,1208,657,64.24,REPEATEDHITS,False,False,False,232000.0,0,18796106829.0,4,ASK,SHORT,1.0
AFRM,2026-04-24 17:44:58.894517+00:00,PUT,54.0,2026-05-15,73304.0,374,501,1,63.55,REPEATEDHITS,True,False,False,196.0,64680,18796106829.0,21,BID,LONG,0.5
AFRM,2026-04-24 17:44:50.681548+00:00,PUT,54.0,2026-05-15,25000.0,125,125,1,63.52,REPEATEDHITS,True,False,False,23600.0,1400,18796106829.0,21,ASK,SHORT,1.0
AFRM,2026-04-23 16:57:32.226450+00:00,CALL,70.0,2026-05-01,42282.0,783,817,469,63.265,REPEATEDHITS,False,False,False,0.0,42282,18796106829.0,8,BID,SHORT,0.5
AFRM,2026-04-23 14:09:01.153188+00:00,PUT,61.0,2026-04-24,13608.0,378,397,250,63.485,REPEATEDHITS,False,False,False,0.0,13608,18796106829.0,1,BID,LONG,0.5
AFRM,2026-04-21 16:54:11.270895+00:00,PUT,70.0,2027-01-15,845000.0,500,500,348,66.25,FLOORTRADELARGECAP,False,True,True,845000.0,0,18796106829.0,269,ASK,SHORT,1.0
AFRM,2026-04-20 19:24:01.169731+00:00,CALL,80.0,2026-07-17,34125.0,75,78,31,66.95,REPEATEDHITS,False,False,False,0.0,34125,18796106829.0,88,BID,SHORT,0.5
AFRM,2026-04-20 19:12:45.596380+00:00,CALL,105.0,2026-08-21,153352.0,803,803,10,66.81,REPEATEDHITSDESCENDINGFILL,False,False,False,139621.0,13731,18796106829.0,123,ASK,LONG,1.0
AFRM,2026-04-20 19:12:45.596380+00:00,CALL,105.0,2026-09-18,82546.0,277,278,174,66.81,REPEATEDHITS,False,False,False,82546.0,0,18796106829.0,151,ASK,LONG,1.0
AFRM,2026-04-20 18:40:33.610931+00:00,CALL,67.0,2026-04-24,14250.0,75,226,59,66.59,REPEATEDHITS,False,False,False,0.0,14250,18796106829.0,4,BID,SHORT,0.5
AFRM,2026-04-20 16:02:55.409819+00:00,CALL,69.0,2026-05-15,49985.0,101,101,0,65.69,REPEATEDHITSDESCENDINGFILL,False,False,False,49495.0,490,18796106829.0,25,ASK,LONG,1.0
AFRM,2026-04-17 15:57:53.274203+00:00,CALL,68.0,2026-05-01,22700.0,100,348,54,65.595,REPEATEDHITS,False,False,False,16798.0,5902,18796106829.0,14,ASK,LONG,1.0
AFRM,2026-04-17 14:49:30.653705+00:00,PUT,60.0,2026-04-24,34944.0,546,632,122,65.1,REPEATEDHITS,False,False,False,0.0,34944,18796106829.0,7,BID,LONG,0.5
AFRM,2026-04-17 14:41:42.333395+00:00,CALL,66.0,2026-04-24,51800.0,259,299,15,65.15,REPEATEDHITS,False,False,False,0.0,51800,18796106829.0,7,BID,SHORT,0.5
AFRM,2026-04-17 14:15:31.116633+00:00,CALL,64.0,2026-05-01,14000.0,35,1211,0,64.7937,REPEATEDHITS,True,False,False,0.0,14000,18796106829.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:15:22.699322+00:00,CALL,64.0,2026-05-01,16000.0,40,1164,0,64.7496,REPEATEDHITS,True,False,False,0.0,16000,18796106829.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:15:12.875779+00:00,CALL,64.0,2026-05-01,121600.0,304,1044,0,64.76,REPEATEDHITS,True,False,False,0.0,117600,18796106829.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:46.031199+00:00,CALL,64.0,2026-05-01,34710.0,89,451,0,64.62,REPEATEDHITS,True,False,False,0.0,34710,18796106829.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:37.616282+00:00,CALL,64.0,2026-05-01,22660.0,58,362,0,64.575,REPEATEDHITSDESCENDINGFILL,False,False,False,1600.0,21060,18796106829.0,14,BID,SHORT,0.5
AFRM,2026-04-17 14:14:33.205511+00:00,CALL,64.0,2026-05-01,95278.0,244,255,0,64.5801,REPEATEDHITSASCENDINGFILL,False,False,False,90078.0,5200,18796106829.0,14,ASK,LONG,1.0
EBAY,2026-05-01 19:19:10.090781+00:00,CALL,103.0,2026-05-22,25205.0,40,64,7,105.985,REPEATEDHITS,False,False,False,14490.0,10715,45945120000.0,21,ASK,LONG,1.0
EBAY,2026-05-01 18:10:00.425781+00:00,CALL,112.0,2026-05-08,13630.0,140,229,3,104.03,REPEATEDHITSASCENDINGFILL,True,False,False,13630.0,0,45945120000.0,7,ASK,LONG,1.0
EBAY,2026-05-01 18:01:29.086897+00:00,CALL,106.0,2026-05-15,228687.0,757,3823,616,103.63,REPEATEDHITSASCENDINGFILL,True,False,False,113867.0,26370,45945120000.0,14,ASK,LONG,1.0
EBAY,2026-05-01 18:01:02.453267+00:00,CALL,106.0,2026-05-15,299622.0,1000,3066,616,103.52,REPEATEDHITSDESCENDINGFILL,True,False,False,166225.0,133397,45945120000.0,14,ASK,LONG,1.0
EBAY,2026-05-01 17:58:49.123750+00:00,CALL,106.0,2026-05-15,280530.0,1000,2065,616,103.405,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,280530,45945120000.0,14,BID,SHORT,0.5
EBAY,2026-05-01 15:37:30.020753+00:00,PUT,100.0,2026-07-17,205150.0,373,594,100,101.88,REPEATEDHITS,True,False,False,550.0,204600,45945120000.0,77,BID,LONG,0.5
EBAY,2026-05-01 14:32:53.614728+00:00,PUT,100.0,2026-07-17,76380.0,134,147,100,101.49,REPEATEDHITS,False,False,False,3990.0,72390,45945120000.0,77,BID,LONG,0.5
EBAY,2026-04-30 19:57:54.973880+00:00,PUT,96.0,2026-05-15,32808.0,285,336,87,103.325,REPEATEDHITSDESCENDINGFILL,True,False,False,22412.0,10396,45945120000.0,15,ASK,SHORT,1.0
EBAY,2026-04-30 19:55:02.819363+00:00,CALL,106.0,2026-05-08,202498.0,765,18706,44,103.15,REPEATEDHITSDESCENDINGFILL,False,False,False,199218.0,3280,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 19:55:02.819363+00:00,CALL,106.0,2026-05-08,207666.0,724,20145,44,103.15,REPEATEDHITSASCENDINGFILL,True,False,False,72394.0,133072,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 19:55:02.819363+00:00,CALL,106.0,2026-05-08,193395.0,715,19421,44,103.15,REPEATEDHITSDESCENDINGFILL,False,False,False,168587.0,24808,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 19:53:02.381994+00:00,CALL,106.0,2026-05-08,376230.0,1369,17863,44,103.44,REPEATEDHITSASCENDINGFILL,False,False,False,376230.0,0,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 19:44:56.653129+00:00,CALL,106.0,2026-05-08,94000.0,376,15677,44,104.06,REPEATEDHITS,False,False,False,25500.0,43500,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 19:43:00.892086+00:00,CALL,106.0,2026-05-08,125930.0,514,15146,44,103.82,REPEATEDHITS,False,False,False,81585.0,44345,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 19:42:27.032171+00:00,CALL,106.0,2026-05-08,218669.0,893,14628,44,103.89,REPEATEDHITSASCENDINGFILL,False,False,False,182660.0,36009,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 19:34:22.915853+00:00,CALL,104.0,2026-05-22,15560.0,35,68,1,103.96,REPEATEDHITSDESCENDINGFILL,False,False,False,14240.0,1320,45945120000.0,22,ASK,LONG,1.0
EBAY,2026-04-30 19:29:54.041720+00:00,CALL,106.0,2026-05-15,46185.0,149,210,32,104.12,REPEATEDHITS,False,False,False,40920.0,305,45945120000.0,15,ASK,LONG,1.0
EBAY,2026-04-30 19:24:16.315104+00:00,PUT,105.0,2026-05-08,82280.0,242,272,66,104.04,REPEATEDHITS,True,False,False,81940.0,340,45945120000.0,8,ASK,SHORT,1.0
EBAY,2026-04-30 18:56:47.226361+00:00,CALL,106.0,2026-05-08,47598.0,251,11769,44,103.92,REPEATEDHITSASCENDINGFILL,True,False,False,16498.0,29960,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 18:56:00.361092+00:00,PUT,95.0,2026-10-16,16395.0,28,28,13,104.035,REPEATEDHITSDESCENDINGFILL,False,False,False,2355.0,14040,45945120000.0,169,BID,LONG,0.5
EBAY,2026-04-30 18:50:24.862551+00:00,CALL,106.0,2026-05-08,20384.0,102,11138,44,104.53,REPEATEDHITSASCENDINGFILL,True,False,False,394.0,19990,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 18:43:20.714264+00:00,CALL,106.0,2026-05-08,101618.0,501,10959,44,104.625,REPEATEDHITSDESCENDINGFILL,True,False,False,94597.0,1337,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 18:40:49.666494+00:00,CALL,106.0,2026-05-08,142080.0,750,10450,44,104.315,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,142080,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 18:28:33.051084+00:00,CALL,106.0,2026-05-08,57462.0,314,9232,44,104.09,REPEATEDHITS,False,False,False,57462.0,0,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 18:28:33.051084+00:00,CALL,106.0,2026-05-08,64855.0,369,9601,44,104.19,REPEATEDHITSASCENDINGFILL,True,False,False,18106.0,46566,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 18:07:11.879999+00:00,CALL,106.0,2026-05-08,95370.0,509,8553,44,104.67,REPEATEDHITSASCENDINGFILL,True,False,False,51806.0,43564,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 18:06:55.263266+00:00,CALL,106.0,2026-05-08,59564.0,337,7871,44,104.42,REPEATEDHITSASCENDINGFILL,True,False,False,0.0,59564,45945120000.0,8,BID,SHORT,0.5
EBAY,2026-04-30 18:06:55.263266+00:00,CALL,106.0,2026-05-08,33043.0,173,8044,44,104.54,REPEATEDHITS,False,False,False,33043.0,0,45945120000.0,8,ASK,LONG,1.0
EBAY,2026-04-30 17:57:48.933853+00:00,CALL,110.0,2026-05-29,14013.0,77,201,5,103.86,REPEATEDHITS,False,False,False,13832.0,181,45945120000.0,29,ASK,LONG,1.0
EBAY,2026-04-30 17:57:48.933853+00:00,CALL,106.0,2026-05-29,65450.0,187,187,8,103.93,REPEATEDHITS,False,False,False,65450.0,0,45945120000.0,29,ASK,LONG,1.0
TWLO,2026-05-01 18:20:43.581007+00:00,CALL,210.0,2026-07-17,56927.0,78,96,9,180.0,REPEATEDHITSDESCENDINGFILL,False,False,False,48167.0,8030,22433162692.0,77,ASK,LONG,1.0
TWLO,2026-05-01 18:17:54.588715+00:00,CALL,200.0,2026-06-12,72500.0,123,128,0,180.555,REPEATEDHITSDESCENDINGFILL,True,False,False,68430.0,4070,22433162692.0,42,ASK,LONG,1.0
TWLO,2026-05-01 18:13:00.831872+00:00,CALL,220.0,2026-10-16,180700.0,130,850,0,179.94,REPEATEDHITS,False,False,False,1390.0,95910,22433162692.0,168,BID,SHORT,0.5
TWLO,2026-05-01 17:41:54.895100+00:00,PUT,190.0,2026-07-17,24420.0,11,24,0,177.82,REPEATEDHITS,False,False,False,24420.0,0,22433162692.0,77,ASK,SHORT,1.0
