ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
BABA,2026-04-15 19:47:58.139641+00:00,PUT,135.0,2026-05-22,120460,150,150,10,133.48,REPEATEDHITSDESCENDINGFILL,False,False,False,99660,0,325608404283.0,37,ASK,SHORT,1.0
BC,2026-05-08 14:39:47.054262+00:00,PUT,85.0,2026-05-15,80000,250,250,46,82.125,REPEATEDHITS,True,False,False,0,76480,5247985357.0,7,BID,LONG,0.5
BC,2026-04-27 13:46:10.942577+00:00,PUT,75.0,2026-12-18,283500,405,700,0,81.04,REPEATEDHITS,False,False,False,277900,5600,5247985357.0,235,ASK,SHORT,1.0
BE,2026-05-08 15:21:29.794976+00:00,CALL,255.0,2026-05-08,81250,250,728,184,253.635,REPEATEDHITS,False,False,False,81250,0,73568562020.0,0,ASK,LONG,1.0
BE,2026-05-08 15:01:57.508311+00:00,CALL,257.5,2026-05-15,68426,52,144,44,253.36,REPEATEDHITSDESCENDINGFILL,True,False,False,65836,2590,73568562020.0,7,ASK,LONG,1.0
BE,2026-05-08 14:29:43.322987+00:00,PUT,167.5,2026-05-22,110080,640,642,542,251.6201,REPEATEDHITS,False,False,False,110080,0,73568562020.0,14,ASK,SHORT,1.0
BE,2026-05-08 14:26:22.906673+00:00,PUT,225.0,2026-06-05,182685,126,136,58,253.38,REPEATEDHITSDESCENDINGFILL,True,False,False,182685,0,73568562020.0,28,ASK,SHORT,1.0
BE,2026-05-08 13:46:25.361395+00:00,PUT,170.0,2026-05-29,124280,520,520,379,257.41,REPEATEDHITS,False,False,False,124280,0,73568562020.0,21,ASK,SHORT,1.0
BE,2026-05-07 19:23:43.593421+00:00,PUT,185.0,2026-06-05,417437,852,858,12,256.9001,REPEATEDHITSDESCENDINGFILL,False,False,False,417437,0,73568562020.0,29,ASK,SHORT,1.0
BE,2026-05-07 19:14:21.033488+00:00,CALL,290.0,2026-05-15,343754,742,967,611,257.91,REPEATEDHITSASCENDINGFILL,False,False,False,0,343754,73568562020.0,8,BID,SHORT,0.5
BE,2026-05-07 16:46:21.416236+00:00,PUT,227.5,2026-05-29,169035,154,173,26,262.42,REPEATEDHITSASCENDINGFILL,True,False,False,105925,63110,73568562020.0,22,ASK,SHORT,1.0
BE,2026-05-07 14:15:30.795422+00:00,PUT,220.0,2026-05-22,372197,752,756,160,280.1495,REPEATEDHITSDESCENDINGFILL,False,False,False,372197,0,73568562020.0,15,ASK,SHORT,1.0
BE,2026-05-06 19:52:38.163853+00:00,PUT,207.5,2026-05-08,125296,1843,1858,451,286.2625,REPEATEDHITSDESCENDINGFILL,True,False,False,122604,2692,73568562020.0,2,ASK,SHORT,1.0
BE,2026-05-06 19:34:56.216646+00:00,PUT,242.5,2026-05-08,57697,679,1127,161,285.85,REPEATEDHITSDESCENDINGFILL,True,False,False,55760,1512,73568562020.0,2,ASK,SHORT,1.0
BE,2026-05-06 17:06:20.915869+00:00,PUT,235.0,2026-05-29,210280,232,277,43,283.965,REPEATEDHITSASCENDINGFILL,False,False,False,27400,182880,73568562020.0,23,BID,LONG,0.5
BE,2026-05-06 14:30:47.524672+00:00,CALL,400.0,2027-01-15,726015,121,193,106,281.94,REPEATEDHITS,False,False,False,0,726015,73568562020.0,254,BID,SHORT,0.5
BE,2026-05-06 14:06:39.607543+00:00,CALL,250.0,2026-05-29,2555069,501,502,133,285.55,REPEATEDHITSDESCENDINGFILL,False,False,False,2555069,0,73568562020.0,23,ASK,LONG,1.0
BE,2026-05-06 13:48:40.842263+00:00,PUT,282.5,2026-06-05,116930,39,43,1,287.99,REPEATEDHITSDESCENDINGFILL,True,False,False,90020,26910,73568562020.0,30,ASK,SHORT,1.0
BE,2026-05-05 19:45:25.036802+00:00,PUT,195.0,2026-05-08,58130,1616,1990,146,292.77,REPEATEDHITSDESCENDINGFILL,False,False,False,56520,1610,73568562020.0,3,ASK,SHORT,1.0
BE,2026-05-05 18:46:20.898122+00:00,CALL,380.0,2026-07-17,64480,26,56,15,293.0001,REPEATEDHITSDESCENDINGFILL,False,False,False,32305,32175,73568562020.0,73,ASK,LONG,1.0
BE,2026-05-05 18:13:41.000533+00:00,CALL,312.5,2026-05-15,307156,257,259,17,292.37,REPEATEDHITSASCENDINGFILL,False,False,False,38255,268901,73568562020.0,10,BID,SHORT,0.5
BE,2026-05-05 18:13:41.000533+00:00,CALL,315.0,2026-05-15,220785,198,217,88,292.16,REPEATEDHITS,False,False,False,42385,178400,73568562020.0,10,BID,SHORT,0.5
BE,2026-05-05 16:18:40.449156+00:00,PUT,260.0,2026-05-15,421855,538,654,280,294.76,REPEATEDHITSDESCENDINGFILL,True,False,False,414395,7460,73568562020.0,10,ASK,SHORT,1.0
BE,2026-05-05 15:56:50.944526+00:00,PUT,230.0,2026-06-05,871363,846,853,88,296.32,REPEATEDHITSDESCENDINGFILL,False,False,False,738503,78270,73568562020.0,31,ASK,SHORT,1.0
BE,2026-05-05 15:28:53.043359+00:00,CALL,380.0,2026-06-18,61930,41,44,27,293.385,REPEATEDHITS,False,False,False,15175,46755,73568562020.0,44,BID,SHORT,0.5
BE,2026-05-05 14:46:43.824909+00:00,PUT,210.0,2026-05-29,463758,851,852,61,288.74,REPEATEDHITSDESCENDINGFILL,False,False,False,412528,0,73568562020.0,24,ASK,SHORT,1.0
BE,2026-05-05 14:28:39.310989+00:00,PUT,247.5,2026-05-08,107736,804,818,385,291.65,REPEATEDHITS,False,False,False,0,107736,73568562020.0,3,BID,LONG,0.5
BE,2026-05-05 14:25:10.782761+00:00,PUT,225.0,2026-05-22,381188,687,706,337,291.145,REPEATEDHITSDESCENDINGFILL,False,False,False,379598,1590,73568562020.0,17,ASK,SHORT,1.0
BE,2026-05-05 14:15:28.325895+00:00,PUT,230.0,2026-08-21,591251,189,189,111,289.465,REPEATEDHITSASCENDINGFILL,False,False,False,84775,506476,73568562020.0,108,BID,LONG,0.5
BE,2026-05-05 14:13:57.360400+00:00,CALL,287.5,2026-06-05,51725,14,31,7,292.28,REPEATEDHITS,False,False,False,25865,25860,73568562020.0,31,ASK,LONG,1.0
BE,2026-05-05 13:50:02.606601+00:00,PUT,270.0,2026-05-29,361785,176,191,45,288.31,REPEATEDHITSDESCENDINGFILL,False,False,False,187960,173825,73568562020.0,24,ASK,SHORT,1.0
BE,2026-05-04 16:32:04.805133+00:00,CALL,277.5,2026-05-22,1237080,401,402,5,283.7,REPEATEDHITS,False,False,False,1237080,0,73568562020.0,18,ASK,LONG,1.0
BE,2026-05-04 15:34:26.787530+00:00,PUT,250.0,2026-05-08,414884,1012,1447,639,282.44,REPEATEDHITSDESCENDINGFILL,False,False,False,414884,0,73568562020.0,4,ASK,SHORT,1.0
BE,2026-05-04 14:45:45.080238+00:00,CALL,280.0,2026-05-29,1205758,314,318,64,292.52,REPEATEDHITSDESCENDINGFILL,False,False,False,1205758,0,73568562020.0,25,ASK,LONG,1.0
BE,2026-05-04 14:15:25.396059+00:00,PUT,257.5,2026-05-08,379580,949,976,176,291.74,REPEATEDHITSDESCENDINGFILL,False,False,False,367585,0,73568562020.0,4,ASK,SHORT,1.0
BE,2026-05-04 14:07:40.091237+00:00,PUT,175.0,2027-06-17,82110,19,20,17,291.5018,REPEATEDHITSDESCENDINGFILL,False,False,False,82110,0,73568562020.0,409,ASK,SHORT,1.0
BE,2026-05-04 13:40:20.303019+00:00,CALL,360.0,2026-08-21,1333500,300,1973,96,295.0,REPEATEDHITS,False,False,False,1333500,0,73568562020.0,109,ASK,LONG,1.0
BE,2026-05-04 13:39:12.843619+00:00,CALL,360.0,2026-08-21,1791988,400,1201,96,296.255,REPEATEDHITSDESCENDINGFILL,False,False,False,1200628,591360,73568562020.0,109,ASK,LONG,1.0
BE,2026-05-04 13:34:56.226108+00:00,CALL,360.0,2026-08-21,736000,160,360,96,300.42,REPEATEDHITS,False,False,False,0,736000,73568562020.0,109,BID,SHORT,0.5
BE,2026-05-04 13:32:57.507165+00:00,PUT,310.0,2026-05-08,63540,29,44,6,297.225,REPEATEDHITSDESCENDINGFILL,False,False,False,41710,21830,73568562020.0,4,ASK,SHORT,1.0
BE,2026-05-01 19:29:52.033688+00:00,PUT,290.0,2026-05-15,118750,50,397,17,285.9,REPEATEDHITS,False,False,False,0,118750,73568562020.0,14,BID,LONG,0.5
BE,2026-05-01 19:28:49.160493+00:00,PUT,212.5,2026-05-08,153809,1771,1792,74,285.925,REPEATEDHITSDESCENDINGFILL,True,False,False,121604,32205,73568562020.0,7,ASK,SHORT,1.0
BE,2026-05-01 18:59:00.130035+00:00,CALL,430.0,2026-07-17,51865,38,265,30,284.32,REPEATEDHITS,False,False,False,35485,16380,73568562020.0,77,ASK,LONG,1.0
BE,2026-05-01 18:23:28.595694+00:00,CALL,305.0,2026-05-15,116105,73,130,9,290.72,REPEATEDHITSASCENDINGFILL,True,False,False,54290,61815,73568562020.0,14,BID,SHORT,0.5
BE,2026-05-01 18:23:16.976904+00:00,PUT,280.0,2026-05-15,1249448,714,815,203,290.885,REPEATEDHITSDESCENDINGFILL,False,False,False,1158448,91000,73568562020.0,14,ASK,SHORT,1.0
BE,2026-05-01 18:17:26.150677+00:00,CALL,287.5,2026-05-08,69210,42,139,14,289.0999,REPEATEDHITSDESCENDINGFILL,False,False,False,41255,27955,73568562020.0,7,ASK,LONG,1.0
BE,2026-05-01 17:58:57.129590+00:00,PUT,287.5,2026-05-01,84180,366,457,3,286.84,REPEATEDHITS,False,False,False,0,84180,73568562020.0,0,BID,LONG,0.5
BE,2026-05-01 17:29:47.482687+00:00,PUT,287.5,2026-06-05,108300,32,33,0,286.88,REPEATEDHITSASCENDINGFILL,False,False,False,6810,91350,73568562020.0,35,BID,LONG,0.5
BE,2026-05-01 16:51:00.102778+00:00,PUT,247.5,2026-05-08,55087,145,196,117,286.25,REPEATEDHITSDESCENDINGFILL,False,False,False,55087,0,73568562020.0,7,ASK,SHORT,1.0
BE,2026-05-01 15:35:53.880596+00:00,PUT,240.0,2026-05-29,522686,415,435,57,285.6601,REPEATEDHITSDESCENDINGFILL,False,False,False,520276,2410,73568562020.0,28,ASK,SHORT,1.0
BE,2026-05-01 15:34:11.557369+00:00,PUT,290.0,2026-05-15,90290,38,167,17,286.085,REPEATEDHITSDESCENDINGFILL,True,False,False,66590,23700,73568562020.0,14,ASK,SHORT,1.0
BE,2026-05-01 15:32:38.023701+00:00,CALL,305.0,2026-05-22,61700,32,33,0,286.2,REPEATEDHITSDESCENDINGFILL,False,False,False,50210,11490,73568562020.0,21,ASK,LONG,1.0
BE,2026-05-01 15:31:00.311752+00:00,CALL,400.0,2026-12-18,236500,43,854,12,284.0,REPEATEDHITS,False,False,False,181500,55000,73568562020.0,231,ASK,LONG,1.0
BIDU,2026-05-07 19:46:17.886891+00:00,PUT,137.0,2026-05-15,20805,58,65,43,139.8,REPEATEDHITSDESCENDINGFILL,True,False,False,720,16180,38429173401.0,8,BID,LONG,0.5
BIDU,2026-05-07 16:42:32.718146+00:00,CALL,185.0,2026-09-18,415288,735,741,177,139.03,REPEATEDHITSASCENDINGFILL,False,False,False,15820,399468,38429173401.0,134,BID,SHORT,0.5
BIDU,2026-05-07 16:35:00.398863+00:00,CALL,160.0,2026-06-05,39680,128,132,118,139.3,REPEATEDHITS,False,False,False,8680,31000,38429173401.0,29,BID,SHORT,0.5
BIDU,2026-05-07 16:27:51.196119+00:00,PUT,139.0,2026-05-15,54507,109,109,17,138.6,REPEATEDHITSASCENDINGFILL,True,False,False,0,54002,38429173401.0,8,BID,LONG,0.5
BIDU,2026-05-07 13:33:00.737965+00:00,PUT,138.0,2026-05-08,10737,77,87,55,139.71,REPEATEDHITSDESCENDINGFILL,True,False,False,5122,5615,38429173401.0,1,BID,LONG,0.5
BIDU,2026-05-07 13:33:00.737965+00:00,PUT,140.0,2026-05-08,28245,119,119,30,139.81,REPEATEDHITSASCENDINGFILL,True,False,False,3360,24885,38429173401.0,1,BID,LONG,0.5
BIDU,2026-05-07 13:33:00.737965+00:00,PUT,139.0,2026-05-08,48100,260,260,28,139.71,REPEATEDHITS,True,False,False,3330,44770,38429173401.0,1,BID,LONG,0.5
BIDU,2026-05-06 19:52:04.687819+00:00,CALL,137.0,2026-05-15,12485,17,527,8,140.82,REPEATEDHITS,True,False,False,12485,0,38429173401.0,9,ASK,LONG,1.0
BIDU,2026-05-06 19:52:04.687819+00:00,CALL,137.0,2026-05-15,17640,24,510,8,140.82,REPEATEDHITS,False,False,False,17640,0,38429173401.0,9,ASK,LONG,1.0
BIDU,2026-05-06 19:11:09.509713+00:00,CALL,150.0,2026-05-08,12194,236,752,127,140.935,REPEATEDHITSDESCENDINGFILL,False,False,False,6428,5766,38429173401.0,2,ASK,LONG,1.0
BIDU,2026-05-06 19:07:52.194150+00:00,CALL,133.0,2026-05-29,36680,29,30,3,140.545,REPEATEDHITS,False,False,False,36680,0,38429173401.0,23,ASK,LONG,1.0
BIDU,2026-05-06 18:05:41.104926+00:00,CALL,137.0,2026-05-15,31505,46,274,8,139.99,REPEATEDHITS,False,False,False,30825,680,38429173401.0,9,ASK,LONG,1.0
BIDU,2026-05-06 18:05:40.302434+00:00,CALL,137.0,2026-05-15,96120,141,228,8,139.99,REPEATEDHITSASCENDINGFILL,False,False,False,54465,40295,38429173401.0,9,ASK,LONG,1.0
BIDU,2026-05-06 15:09:44.359021+00:00,CALL,143.0,2026-05-22,21350,35,51,2,138.81,REPEATEDHITS,False,False,False,0,21350,38429173401.0,16,BID,SHORT,0.5
BIDU,2026-05-06 14:35:51.833778+00:00,CALL,152.5,2026-05-22,78387,234,234,0,138.56,REPEATEDHITSDESCENDINGFILL,False,False,False,78387,0,38429173401.0,16,ASK,LONG,1.0
BIDU,2026-05-06 14:33:53.215855+00:00,PUT,129.0,2026-05-15,20919,143,330,30,138.59,REPEATEDHITSASCENDINGFILL,False,False,False,2644,18275,38429173401.0,9,BID,LONG,0.5
BIDU,2026-05-06 14:32:43.301220+00:00,CALL,165.0,2026-07-17,70134,139,171,77,138.46,REPEATEDHITSASCENDINGFILL,True,False,False,67624,2510,38429173401.0,72,ASK,LONG,1.0
BIDU,2026-05-06 14:28:26.242914+00:00,PUT,129.0,2026-05-15,33294,186,187,30,136.7506,REPEATEDHITS,False,False,False,8413,24881,38429173401.0,9,BID,LONG,0.5
BIDU,2026-05-06 14:15:18.694597+00:00,PUT,137.0,2026-05-15,17850,35,35,0,136.525,REPEATEDHITS,False,False,False,0,17850,38429173401.0,9,BID,LONG,0.5
BIDU,2026-05-06 14:10:32.720884+00:00,CALL,140.0,2026-07-17,266905,246,280,204,135.8499,REPEATEDHITS,False,False,False,265825,1080,38429173401.0,72,ASK,LONG,1.0
BIDU,2026-05-05 19:47:04.393536+00:00,CALL,120.0,2026-05-22,25900,25,32,14,126.31,REPEATEDHITSASCENDINGFILL,False,False,False,2075,23825,38429173401.0,17,BID,SHORT,0.5
BIDU,2026-05-05 15:53:14.229028+00:00,CALL,136.0,2026-05-15,14850,99,100,11,126.92,REPEATEDHITS,False,False,False,0,14850,38429173401.0,10,BID,SHORT,0.5
BIDU,2026-05-05 14:43:18.203980+00:00,PUT,121.0,2026-05-29,110080,256,259,106,128.0,REPEATEDHITS,False,False,False,33970,76110,38429173401.0,24,BID,LONG,0.5
BIDU,2026-05-05 13:39:44.194350+00:00,CALL,116.0,2026-05-15,35840,28,28,20,128.0,REPEATEDHITS,False,False,False,0,35840,38429173401.0,10,BID,SHORT,0.5
BIDU,2026-05-04 16:54:03.824775+00:00,PUT,126.0,2026-05-08,11956,61,61,44,127.87,REPEATEDHITS,False,False,False,11956,0,38429173401.0,4,ASK,SHORT,1.0
BIDU,2026-05-04 14:59:26.965971+00:00,CALL,116.0,2026-05-15,23380,17,17,3,128.87,REPEATEDHITS,False,False,False,0,23380,38429173401.0,11,BID,SHORT,0.5
BIDU,2026-05-01 16:45:14.538849+00:00,CALL,128.0,2026-05-22,39325,65,96,26,126.445,REPEATEDHITS,False,False,False,32670,6655,38429173401.0,21,ASK,LONG,1.0
BIDU,2026-05-01 13:41:22.829619+00:00,PUT,125.0,2028-01-21,261508,100,100,90,126.125,REPEATEDHITSDESCENDINGFILL,False,False,False,261508,0,38429173401.0,630,ASK,SHORT,1.0
BIDU,2026-04-30 18:59:06.016664+00:00,PUT,107.0,2026-06-12,20085,103,309,0,126.2,REPEATEDHITS,False,False,False,0,20085,38429173401.0,43,BID,LONG,0.5
BIDU,2026-04-30 17:41:41.697028+00:00,PUT,118.0,2026-05-15,18000,100,104,9,126.13,REPEATEDHITS,False,False,False,18000,0,38429173401.0,15,ASK,SHORT,1.0
BIDU,2026-04-30 16:46:32.022084+00:00,CALL,129.0,2026-05-01,21672,387,398,352,126.28,REPEATEDHITS,False,False,False,112,21560,38429173401.0,1,BID,SHORT,0.5
BIDU,2026-04-29 15:50:47.379066+00:00,CALL,140.0,2026-05-08,14752,546,569,263,121.2,REPEATEDHITS,False,False,False,297,14175,38429173401.0,9,BID,SHORT,0.5
BIDU,2026-04-29 14:35:46.940633+00:00,CALL,127.0,2026-05-01,21517,527,529,246,121.01,REPEATEDHITSDESCENDINGFILL,True,False,False,2370,19147,38429173401.0,2,BID,SHORT,0.5
BIDU,2026-04-28 17:46:36.469653+00:00,CALL,130.0,2026-05-29,23310,37,102,34,125.18,REPEATEDHITS,False,False,False,0,23310,38429173401.0,31,BID,SHORT,0.5
BIDU,2026-04-28 15:13:06.696373+00:00,PUT,124.0,2026-05-01,21000,100,106,33,124.55,REPEATEDHITS,False,False,False,21000,0,38429173401.0,3,ASK,SHORT,1.0
BIDU,2026-04-24 19:09:48.967596+00:00,CALL,124.0,2026-05-15,12825,15,563,1,128.03,REPEATEDHITS,False,False,False,7695,2565,38429173401.0,21,ASK,LONG,1.0
BIDU,2026-04-24 18:22:14.782746+00:00,CALL,124.0,2026-05-15,13275,15,532,1,128.43,REPEATEDHITS,False,False,False,13275,0,38429173401.0,21,ASK,LONG,1.0
BIDU,2026-04-24 18:08:22.577210+00:00,CALL,124.0,2026-05-15,284750,335,517,1,128.28,REPEATEDHITS,False,False,False,284750,0,38429173401.0,21,ASK,LONG,1.0
BIDU,2026-04-24 18:08:22.577210+00:00,PUT,132.0,2026-05-15,63604,78,78,1,128.31,REPEATEDHITSASCENDINGFILL,False,False,False,0,63604,38429173401.0,21,BID,LONG,0.5
BIDU,2026-04-24 18:08:22.577210+00:00,PUT,123.0,2026-05-15,53605,142,146,0,128.31,REPEATEDHITSASCENDINGFILL,True,False,False,36480,17125,38429173401.0,21,ASK,SHORT,1.0
BIDU,2026-04-24 15:48:44.662400+00:00,CALL,124.0,2026-05-15,12375,15,157,1,127.22,REPEATEDHITS,False,False,False,0,4950,38429173401.0,21,BID,SHORT,0.5
BIDU,2026-04-24 15:14:35.064734+00:00,CALL,127.0,2026-04-24,27225,363,890,156,126.61,REPEATEDHITS,False,False,False,0,27225,38429173401.0,0,BID,SHORT,0.5
BIDU,2026-04-24 15:04:30.884596+00:00,CALL,127.0,2026-05-15,11780,19,139,1,126.9,REPEATEDHITS,False,False,False,0,4960,38429173401.0,21,BID,SHORT,0.5
BIDU,2026-04-24 15:04:25.677860+00:00,CALL,127.0,2026-05-15,31000,50,108,1,127.04,REPEATEDHITS,False,False,False,0,31000,38429173401.0,21,BID,SHORT,0.5
BIDU,2026-04-24 15:02:05.276097+00:00,CALL,122.0,2026-05-15,10680,12,152,1,127.0,REPEATEDHITS,False,False,False,8010,0,38429173401.0,21,ASK,LONG,1.0
BIDU,2026-04-24 15:01:03.582690+00:00,CALL,124.0,2026-05-15,14820,19,81,1,127.135,REPEATEDHITS,False,False,False,3120,3120,38429173401.0,21,MIXED,,0.0
BIDU,2026-04-24 15:00:27.730697+00:00,CALL,124.0,2026-05-15,29640,39,62,1,126.9,REPEATEDHITS,False,False,False,6080,6080,38429173401.0,21,MIXED,,0.0
BIDU,2026-04-24 14:53:17.887430+00:00,CALL,126.0,2026-04-24,11500,500,748,329,124.87,REPEATEDHITS,False,False,False,11500,0,38429173401.0,0,ASK,LONG,1.0
BIDU,2026-04-23 16:07:07.028351+00:00,PUT,105.0,2026-08-21,235932,441,442,141,122.97,REPEATEDHITSDESCENDINGFILL,False,False,False,235932,0,38429173401.0,120,ASK,SHORT,1.0
BIDU,2026-04-23 16:02:27.656913+00:00,PUT,122.0,2026-05-08,65140,163,163,129,123.07,REPEATEDHITSASCENDINGFILL,True,False,False,61200,3940,38429173401.0,15,ASK,SHORT,1.0
C,2026-05-07 19:37:09.747964+00:00,PUT,126.0,2026-05-15,149050,1393,1554,320,129.495,REPEATEDHITS,True,False,False,114276,14979,220172929121.0,8,ASK,SHORT,1.0
C,2026-05-07 17:13:25.063362+00:00,PUT,130.0,2026-05-29,257931,653,703,15,129.59,REPEATEDHITSDESCENDINGFILL,False,False,False,257931,0,220172929121.0,22,ASK,SHORT,1.0
C,2026-05-07 17:04:34.538423+00:00,PUT,126.0,2026-06-05,110628,410,423,15,129.97,REPEATEDHITSASCENDINGFILL,False,False,False,108270,2358,220172929121.0,29,ASK,SHORT,1.0
C,2026-05-07 16:35:00.398863+00:00,PUT,130.0,2026-06-18,575285,1162,1527,968,130.13,REPEATEDHITSASCENDINGFILL,False,False,False,0,575285,220172929121.0,42,BID,LONG,0.5
C,2026-05-07 15:51:08.966858+00:00,PUT,130.0,2026-05-08,242928,2169,3055,598,130.46,REPEATEDHITS,False,False,False,242928,0,220172929121.0,1,ASK,SHORT,1.0
C,2026-05-07 15:41:30.352792+00:00,PUT,128.0,2026-05-08,135678,2993,3214,810,130.695,REPEATEDHITSDESCENDINGFILL,False,False,False,135678,0,220172929121.0,1,ASK,SHORT,1.0
C,2026-05-07 14:43:55.302548+00:00,PUT,129.0,2026-05-15,197376,768,916,209,128.72,REPEATEDHITS,False,False,False,197376,0,220172929121.0,8,ASK,SHORT,1.0
C,2026-05-07 13:50:53.375618+00:00,PUT,126.0,2026-05-08,70368,733,802,731,127.24,REPEATEDHITS,False,False,False,768,69408,220172929121.0,1,BID,LONG,0.5
C,2026-05-04 19:10:11.092366+00:00,CALL,126.0,2026-05-08,70315,287,2363,95,125.46,REPEATEDHITS,False,False,False,70315,0,220172929121.0,4,ASK,LONG,1.0
C,2026-05-04 18:55:43.277657+00:00,PUT,127.0,2026-05-08,138610,385,601,305,125.165,REPEATEDHITSASCENDINGFILL,False,False,False,0,138610,220172929121.0,4,BID,LONG,0.5
C,2026-05-04 17:17:03.878876+00:00,CALL,126.0,2026-05-08,60159,256,1786,95,125.32,REPEATEDHITS,True,False,False,59925,234,220172929121.0,4,ASK,LONG,1.0
C,2026-05-04 17:17:03.878876+00:00,PUT,126.0,2026-05-08,97976,331,446,244,125.32,REPEATEDHITSDESCENDINGFILL,True,False,False,3561,3247,220172929121.0,4,ASK,SHORT,1.0
C,2026-05-04 17:10:09.739524+00:00,CALL,132.0,2026-05-15,77518,791,1427,466,125.355,REPEATEDHITS,False,False,False,0,77518,220172929121.0,11,BID,SHORT,0.5
C,2026-05-04 15:36:43.624917+00:00,CALL,132.0,2026-05-15,56238,618,623,466,124.95,REPEATEDHITS,False,False,False,0,56238,220172929121.0,11,BID,SHORT,0.5
C,2026-05-04 14:01:14.757837+00:00,CALL,126.0,2026-05-08,216651,843,1356,95,125.725,REPEATEDHITS,False,False,False,216651,0,220172929121.0,4,ASK,LONG,1.0
C,2026-05-01 19:58:21.096123+00:00,PUT,124.0,2026-05-15,107047,482,486,25,127.44,REPEATEDHITS,False,False,False,9589,97458,220172929121.0,14,BID,LONG,0.5
C,2026-04-30 19:54:27.545899+00:00,CALL,135.0,2026-10-16,576230,670,755,418,127.95,REPEATEDHITSASCENDINGFILL,False,False,False,0,576230,220172929121.0,169,BID,SHORT,0.5
C,2026-04-30 14:29:58.948709+00:00,CALL,132.0,2026-05-08,90275,785,798,547,128.405,REPEATEDHITS,False,False,False,0,85100,220172929121.0,8,BID,SHORT,0.5
C,2026-04-30 13:55:33.274770+00:00,CALL,190.0,2028-01-21,88925,140,184,91,128.44,REPEATEDHITS,False,False,False,3200,85725,220172929121.0,631,BID,SHORT,0.5
C,2026-04-29 16:35:41.539158+00:00,PUT,123.0,2026-05-08,67407,383,491,89,126.775,REPEATEDHITS,True,False,False,61776,5631,220172929121.0,9,ASK,SHORT,1.0
C,2026-04-29 14:18:52.820093+00:00,PUT,117.0,2026-05-08,87318,2079,2101,100,128.16,REPEATEDHITS,False,False,False,0,87318,220172929121.0,9,BID,LONG,0.5
C,2026-04-27 17:41:18.638256+00:00,CALL,132.0,2026-05-01,76328,1316,2240,425,128.63,REPEATEDHITS,False,False,False,76328,0,220172929121.0,4,ASK,LONG,1.0
C,2026-04-24 19:25:31.464481+00:00,PUT,105.0,2028-12-15,487540,353,353,107,127.92,REPEATEDHITSASCENDINGFILL,False,False,False,50515,437025,220172929121.0,966,BID,LONG,0.5
C,2026-04-23 19:18:46.525941+00:00,PUT,124.0,2026-05-01,138351,1300,1868,385,127.89,SWEEPSFOLLOWEDBYFLOOR,True,True,False,138351,0,220172929121.0,8,ASK,SHORT,1.0
C,2026-04-22 17:30:03.341869+00:00,CALL,133.0,2026-05-01,50312,331,1280,221,130.37,REPEATEDHITS,False,False,False,0,50312,220172929121.0,9,BID,SHORT,0.5
C,2026-04-22 15:23:45.078666+00:00,CALL,133.0,2026-05-01,101490,597,621,221,130.87,REPEATEDHITS,False,False,False,0,101490,220172929121.0,9,BID,SHORT,0.5
C,2026-04-22 13:54:17.185903+00:00,PUT,131.0,2026-04-24,52560,438,1546,284,131.54,REPEATEDHITS,False,False,False,0,52560,220172929121.0,2,BID,LONG,0.5
C,2026-04-22 13:47:20.863984+00:00,PUT,126.0,2026-05-01,68382,786,791,77,131.72,REPEATEDHITS,False,False,False,0,68382,220172929121.0,9,BID,LONG,0.5
C,2026-04-22 13:47:20.863984+00:00,PUT,128.0,2026-05-01,106401,800,809,237,131.67,REPEATEDHITS,True,False,False,533,105868,220172929121.0,9,BID,LONG,0.5
C,2026-04-22 13:45:42.778573+00:00,PUT,131.0,2026-04-24,143143,1001,1004,284,131.23,REPEATEDHITS,False,False,False,143143,0,220172929121.0,2,ASK,SHORT,1.0
C,2026-04-20 14:18:22.261169+00:00,PUT,133.0,2026-04-24,310792,1466,1843,181,132.53,REPEATEDHITS,False,False,False,310792,0,220172929121.0,4,ASK,SHORT,1.0
C,2026-04-16 19:55:54.377571+00:00,PUT,135.0,2026-05-15,157440,192,288,111,129.32,REPEATEDHITS,False,False,False,0,157440,220172929121.0,29,BID,LONG,0.5
C,2026-04-15 16:03:52.704550+00:00,PUT,130.0,2026-05-08,155220,398,407,0,131.77,REPEATEDHITS,False,False,False,155220,0,220172929121.0,23,ASK,SHORT,1.0
C,2026-04-15 16:03:52.704550+00:00,PUT,131.0,2026-05-08,83026,191,193,9,131.76,REPEATEDHITS,False,False,False,82581,445,220172929121.0,23,ASK,SHORT,1.0
C,2026-04-15 15:20:54.254720+00:00,PUT,133.0,2026-05-08,127385,245,742,1,131.89,REPEATEDHITSDESCENDINGFILL,False,False,False,27550,99835,220172929121.0,23,BID,LONG,0.5
C,2026-04-15 15:20:54.254720+00:00,PUT,133.0,2026-05-08,258439,497,497,1,131.94,REPEATEDHITS,True,False,False,258439,0,220172929121.0,23,ASK,SHORT,1.0
C,2026-04-15 15:11:05.044773+00:00,CALL,165.0,2027-01-15,220675,485,503,128,131.84,REPEATEDHITS,False,False,False,220675,0,220172929121.0,275,ASK,LONG,1.0
