ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
VIAV,2026-04-30 14:22:06.881514+00:00,CALL,65.0,2026-09-18,72000.0,90,116,48,53.0035,REPEATEDHITS,False,False,False,0.0,72000,10535156878.0,141,BID,SHORT,0.5
VIAV,2026-04-29 19:47:20.298655+00:00,CALL,46.0,2026-05-15,94000.0,188,3639,144,45.5,REPEATEDHITS,False,False,False,0.0,94000,10535156878.0,16,BID,SHORT,0.5
VIAV,2026-04-29 19:47:11.486239+00:00,CALL,46.0,2026-05-15,98500.0,197,3451,144,45.48,REPEATEDHITS,True,False,False,63000.0,26000,10535156878.0,16,ASK,LONG,1.0
VIAV,2026-04-29 19:45:55.743435+00:00,CALL,46.0,2026-05-15,111720.0,228,3237,144,45.3373,REPEATEDHITS,True,False,False,38710.0,42630,10535156878.0,16,BID,SHORT,0.5
VIAV,2026-04-29 19:40:35.895754+00:00,CALL,48.0,2026-05-15,60832.0,151,202,83,45.205,REPEATEDHITSASCENDINGFILL,False,False,False,16080.0,44752,10535156878.0,16,BID,SHORT,0.5
VIAV,2026-04-29 19:07:49.416570+00:00,PUT,46.0,2026-06-18,406700.0,581,588,44,45.635,REPEATEDHITS,False,False,False,4200.0,402500,10535156878.0,50,BID,LONG,0.5
VIAV,2026-04-29 17:49:21.753549+00:00,PUT,42.0,2027-01-15,79200.0,72,201,44,44.87,REPEATEDHITS,False,False,False,79200.0,0,10535156878.0,261,ASK,SHORT,1.0
VIAV,2026-04-29 17:48:31.269328+00:00,PUT,42.0,2027-01-15,93499.0,85,100,44,44.87,REPEATEDHITS,False,False,False,90199.0,3300,10535156878.0,261,ASK,SHORT,1.0
VIAV,2026-04-29 14:56:58.371411+00:00,CALL,46.0,2026-05-15,190994.0,382,2661,144,45.665,REPEATEDHITSASCENDINGFILL,False,False,False,190994.0,0,10535156878.0,16,ASK,LONG,1.0
VIAV,2026-04-29 14:21:33.643467+00:00,CALL,60.0,2026-11-20,239440.0,292,292,9,45.24,REPEATEDHITS,False,False,False,239440.0,0,10535156878.0,205,ASK,LONG,1.0
VIAV,2026-04-29 14:21:33.643467+00:00,CALL,55.0,2026-11-20,83660.0,89,89,0,45.24,REPEATEDHITS,False,False,False,65800.0,17860,10535156878.0,205,ASK,LONG,1.0
VIAV,2026-04-29 14:21:33.643467+00:00,CALL,65.0,2026-11-20,58220.0,82,82,5,45.24,REPEATEDHITS,False,False,False,58220.0,0,10535156878.0,205,ASK,LONG,1.0
VIAV,2026-04-29 14:20:40.351289+00:00,CALL,46.0,2026-05-15,811350.0,1803,2009,144,45.2,REPEATEDHITS,False,False,False,47700.0,763650,10535156878.0,16,BID,SHORT,0.5
VIAV,2026-04-29 14:20:40.351289+00:00,CALL,46.0,2026-05-15,82800.0,184,206,144,45.2,REPEATEDHITS,False,False,False,82800.0,0,10535156878.0,16,ASK,LONG,1.0
VIAV,2026-04-28 15:19:55.220790+00:00,CALL,55.0,2026-06-18,421351.0,1590,1594,194,42.89,REPEATEDHITS,False,False,False,0.0,421351,10535156878.0,51,BID,SHORT,0.5
VIAV,2026-04-28 14:53:01.892833+00:00,PUT,43.0,2026-09-18,1190406.0,1240,1241,1,42.3604,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1190406,10535156878.0,143,BID,LONG,0.5
VIAV,2026-04-28 14:17:26.511966+00:00,CALL,44.0,2026-05-15,85560.0,186,193,158,43.5,REPEATEDHITS,False,False,False,85560.0,0,10535156878.0,17,ASK,LONG,1.0
VIAV,2026-04-27 19:20:42.948416+00:00,PUT,41.0,2026-06-18,11960.0,26,34,3,44.99,REPEATEDHITS,False,False,False,1380.0,10580,10535156878.0,52,BID,LONG,0.5
VIAV,2026-04-24 18:20:37.299519+00:00,CALL,65.0,2026-06-18,13181.0,44,69,0,47.93,REPEATEDHITS,False,False,False,8370.0,4811,10535156878.0,55,ASK,LONG,1.0
VIAV,2026-04-24 14:21:46.401651+00:00,PUT,45.0,2026-05-15,388050.0,995,1140,98,47.74,REPEATEDHITS,False,False,False,388050.0,0,10535156878.0,21,ASK,SHORT,1.0
VIAV,2026-04-22 16:47:49.947947+00:00,PUT,44.0,2026-06-18,146894.0,226,247,17,43.995,REPEATEDHITSDESCENDINGFILL,False,False,False,146894.0,0,10535156878.0,57,ASK,SHORT,1.0
VIAV,2026-04-22 15:41:37.190175+00:00,PUT,45.0,2026-06-18,35700.0,51,57,29,44.0401,REPEATEDHITS,False,False,False,35700.0,0,10535156878.0,57,ASK,SHORT,1.0
VIAV,2026-04-21 17:29:16.757879+00:00,PUT,35.0,2027-01-15,46920.0,69,70,30,43.9,REPEATEDHITS,False,False,False,0.0,44880,10535156878.0,269,BID,LONG,0.5
VIAV,2026-04-20 19:49:06.780783+00:00,PUT,50.0,2026-05-15,16628.0,20,20,2,44.465,REPEATEDHITSDESCENDINGFILL,False,False,False,16628.0,0,10535156878.0,25,ASK,SHORT,1.0
VIAV,2026-04-20 13:47:30.158995+00:00,CALL,60.0,2026-06-18,113280.0,500,1000,127,44.2798,REPEATEDHITSASCENDINGFILL,False,False,False,113280.0,0,10535156878.0,59,ASK,LONG,1.0
VIAV,2026-04-15 19:06:10.545777+00:00,CALL,38.0,2026-05-15,66784.0,146,162,106,38.61,REPEATEDHITSDESCENDINGFILL,False,False,False,59424.0,0,10535156878.0,30,ASK,LONG,1.0
VIAV,2026-04-13 16:13:49.669621+00:00,CALL,43.0,2026-04-17,22882.0,250,781,162,41.69,REPEATEDHITS,False,False,False,0.0,22882,10535156878.0,4,BID,SHORT,0.5
IP,2026-04-30 14:34:44.838658+00:00,CALL,32.5,2026-06-18,310000.0,2000,10002,252,30.81,FLOORTRADELARGECAP,False,True,True,310000.0,0,17779583359.0,49,ASK,LONG,1.0
IP,2026-04-30 13:44:05.061971+00:00,PUT,30.0,2026-05-08,51958.0,800,1008,102,30.45,REPEATEDHITSDESCENDINGFILL,False,False,False,51958.0,0,17779583359.0,8,ASK,SHORT,1.0
IP,2026-04-28 18:14:48.236860+00:00,CALL,35.0,2026-05-01,22586.0,223,274,176,33.86,REPEATEDHITSASCENDINGFILL,False,False,False,22586.0,0,17779583359.0,3,ASK,LONG,1.0
IP,2026-04-28 18:01:47.014425+00:00,CALL,33.0,2026-05-01,22106.0,158,467,97,33.08,REPEATEDHITSDESCENDINGFILL,False,False,False,22106.0,0,17779583359.0,3,ASK,LONG,1.0
IP,2026-04-28 16:26:26.442527+00:00,CALL,33.0,2026-05-01,11880.0,104,304,97,32.46,REPEATEDHITSASCENDINGFILL,False,False,False,11880.0,0,17779583359.0,3,ASK,LONG,1.0
IP,2026-04-28 16:25:35.586914+00:00,CALL,33.0,2026-05-01,19665.0,171,200,97,32.47,REPEATEDHITS,False,False,False,0.0,19665,17779583359.0,3,BID,SHORT,0.5
IP,2026-04-27 19:22:53.458140+00:00,CALL,34.0,2026-05-15,143990.0,1125,1126,88,32.87,REPEATEDHITS,False,False,False,143990.0,0,17779583359.0,18,ASK,LONG,1.0
IP,2026-04-27 19:22:53.458140+00:00,CALL,34.0,2026-05-15,36225.0,281,1407,88,32.89,REPEATEDHITSASCENDINGFILL,False,False,False,36225.0,0,17779583359.0,18,ASK,LONG,1.0
IP,2026-04-27 15:08:54.083264+00:00,CALL,32.5,2026-10-16,47602.0,119,137,3,32.3,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,47602,17779583359.0,172,BID,SHORT,0.5
IP,2026-04-24 17:14:46.559541+00:00,CALL,35.0,2026-07-17,39120.0,182,196,118,32.97,REPEATEDHITS,False,False,False,39120.0,0,17779583359.0,84,ASK,LONG,1.0
IP,2026-04-24 17:13:05.435611+00:00,CALL,35.0,2026-06-18,17490.0,106,369,102,32.99,REPEATEDHITS,True,False,False,17490.0,0,17779583359.0,55,ASK,LONG,1.0
IP,2026-04-20 15:38:27.416753+00:00,CALL,47.5,2026-06-18,25204.0,702,771,342,37.28,REPEATEDHITS,False,False,False,0.0,25204,17779583359.0,59,BID,SHORT,0.5
IP,2026-04-17 18:52:12.248930+00:00,CALL,38.0,2026-04-24,67340.0,1036,3295,139,37.15,LOWHISTORICVOLUMEFLOOR,False,True,False,67340.0,0,17779583359.0,7,ASK,LONG,1.0
IP,2026-04-17 18:50:50.763383+00:00,CALL,38.0,2026-04-24,60152.0,1008,1521,139,37.18,REPEATEDHITSASCENDINGFILL,False,False,False,47456.0,11616,17779583359.0,7,ASK,LONG,1.0
IP,2026-04-17 14:08:37.578028+00:00,CALL,38.0,2026-04-24,14675.0,197,200,139,37.53,REPEATEDHITSDESCENDINGFILL,False,False,False,2100.0,4400,17779583359.0,7,BID,SHORT,0.5
IP,2026-04-13 16:16:35.422400+00:00,CALL,37.5,2026-05-15,137455.0,743,1573,308,36.38,REPEATEDHITS,False,False,False,137455.0,0,17779583359.0,32,ASK,LONG,1.0
IP,2026-04-13 14:52:14.342104+00:00,CALL,37.5,2026-05-15,92914.0,581,582,308,35.82,REPEATEDHITSDESCENDINGFILL,False,False,False,92914.0,0,17779583359.0,32,ASK,LONG,1.0
IP,2026-04-10 19:21:12.548166+00:00,PUT,37.5,2026-05-15,143076.0,530,532,116,36.59,REPEATEDHITSDESCENDINGFILL,False,False,False,143076.0,0,17779583359.0,35,ASK,SHORT,1.0
IP,2026-04-10 16:13:33.061100+00:00,PUT,37.0,2026-05-01,32464.0,151,151,52,36.63,REPEATEDHITS,False,False,False,32464.0,0,17779583359.0,21,ASK,SHORT,1.0
IP,2026-04-10 16:13:33.061100+00:00,CALL,38.0,2026-05-01,35960.0,248,248,10,36.63,REPEATEDHITS,False,False,False,32915.0,3045,17779583359.0,21,ASK,LONG,1.0
IP,2026-04-10 14:50:14.979420+00:00,PUT,36.0,2026-05-01,17439.0,109,612,53,36.71,REPEATEDHITS,False,False,False,17439.0,0,17779583359.0,21,ASK,SHORT,1.0
IP,2026-04-08 15:25:05.529126+00:00,CALL,42.5,2028-01-21,18020.0,34,200,23,36.62,REPEATEDHITS,False,False,False,7950.0,10070,17779583359.0,653,BID,SHORT,0.5
IP,2026-04-08 15:25:00.919247+00:00,CALL,42.5,2028-01-21,13780.0,26,166,23,36.62,REPEATEDHITS,False,False,False,7420.0,6360,17779583359.0,653,ASK,LONG,1.0
IP,2026-04-08 15:24:56.906092+00:00,CALL,42.5,2028-01-21,21200.0,40,140,23,36.63,REPEATEDHITS,False,False,False,11130.0,6890,17779583359.0,653,ASK,LONG,1.0
IP,2026-04-06 16:14:51.240650+00:00,PUT,34.0,2026-04-10,28826.0,961,1051,31,35.35,REPEATEDHITSDESCENDINGFILL,True,False,False,28826.0,0,17779583359.0,4,ASK,SHORT,1.0
IP,2026-04-02 16:21:02.558584+00:00,CALL,32.5,2027-01-15,214200.0,340,340,222,34.51,REPEATEDHITS,False,False,False,214200.0,0,17779583359.0,288,ASK,LONG,1.0
IP,2026-03-31 19:47:24.968679+00:00,CALL,42.5,2026-07-17,10496.0,84,84,11,35.7196,REPEATEDHITS,False,False,False,10496.0,0,17779583359.0,108,ASK,LONG,1.0
IP,2026-03-31 19:44:15.109263+00:00,CALL,37.5,2026-06-18,694172.0,2982,4983,137,35.7,REPEATEDHITSASCENDINGFILL,False,False,False,303367.0,383520,17779583359.0,79,BID,SHORT,0.5
IP,2026-03-31 19:44:06.897348+00:00,CALL,37.5,2026-06-18,453697.0,1998,1998,137,35.585,REPEATEDHITSDESCENDINGFILL,False,False,False,309207.0,24380,17779583359.0,79,ASK,LONG,1.0
MAR,2026-04-09 15:32:51.713630+00:00,CALL,320.0,2026-05-15,206790.0,61,61,38,346.17,REPEATEDHITS,False,False,False,206790.0,0,93791282888.0,36,ASK,LONG,1.0
WOLF,2026-04-24 19:58:41.341117+00:00,CALL,30.5,2026-05-01,28956.0,114,238,2,31.0,REPEATEDHITS,True,False,False,13716.0,15240,1155622817.0,7,BID,SHORT,0.5
WOLF,2026-04-24 19:10:36.017854+00:00,CALL,33.0,2026-05-15,52170.0,141,339,52,30.44,REPEATEDHITS,False,False,False,0.0,9620,1155622817.0,21,BID,SHORT,0.5
WOLF,2026-04-24 13:41:20.766250+00:00,CALL,40.0,2026-05-15,235567.0,1000,1539,50,31.705,REPEATEDHITSASCENDINGFILL,False,False,False,235567.0,0,1155622817.0,21,ASK,LONG,1.0
WOLF,2026-04-24 13:40:33.272789+00:00,CALL,40.0,2026-05-15,103690.0,500,539,50,31.3967,REPEATEDHITSDESCENDINGFILL,False,False,False,103690.0,0,1155622817.0,21,ASK,LONG,1.0
WOLF,2026-04-23 17:09:01.584290+00:00,CALL,31.0,2026-05-01,32503.0,250,574,71,28.6001,REPEATEDHITS,True,False,False,393.0,32110,1155622817.0,8,BID,SHORT,0.5
WOLF,2026-04-23 16:12:06.350150+00:00,CALL,29.0,2026-04-24,99688.0,867,1026,119,29.08,REPEATEDHITSDESCENDINGFILL,True,False,False,99688.0,0,1155622817.0,1,ASK,LONG,1.0
WOLF,2026-04-23 15:19:46.988592+00:00,CALL,40.0,2028-01-21,35102.0,26,82,21,28.52,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,35102,1155622817.0,638,BID,SHORT,0.5
WOLF,2026-04-23 14:15:21.499182+00:00,CALL,40.0,2028-01-21,30335.0,23,23,21,28.5,REPEATEDHITS,False,False,False,30335.0,0,1155622817.0,638,ASK,LONG,1.0
WOLF,2026-04-22 18:55:02.717366+00:00,CALL,29.0,2026-05-01,64000.0,400,613,53,26.96,REPEATEDHITS,True,False,False,39360.0,320,1155622817.0,9,ASK,LONG,1.0
WOLF,2026-04-21 15:11:44.278021+00:00,CALL,29.5,2026-05-08,50780.0,100,100,0,29.825,REPEATEDHITS,False,False,False,32960.0,0,1155622817.0,17,ASK,LONG,1.0
WOLF,2026-04-16 15:37:22.949225+00:00,CALL,34.0,2026-05-08,35910.0,189,189,0,27.7699,REPEATEDHITS,False,False,False,33440.0,2470,1155622817.0,22,ASK,LONG,1.0
WOLF,2026-04-16 15:36:03.044830+00:00,CALL,30.0,2026-04-24,18717.0,153,319,31,27.72,REPEATEDHITSASCENDINGFILL,True,False,False,18717.0,0,1155622817.0,8,ASK,LONG,1.0
WOLF,2026-04-16 15:36:03.044830+00:00,CALL,30.0,2026-04-24,13184.0,103,422,31,27.72,REPEATEDHITS,True,False,False,12032.0,0,1155622817.0,8,ASK,LONG,1.0
WOLF,2026-04-16 14:42:57.121870+00:00,CALL,26.0,2026-05-01,15180.0,55,55,19,25.9,REPEATEDHITS,False,False,False,15180.0,0,1155622817.0,15,ASK,LONG,1.0
WOLF,2026-04-09 15:12:41.491784+00:00,CALL,30.0,2026-04-17,21244.0,759,1366,118,24.17,REPEATEDHITS,False,False,False,20891.0,324,1155622817.0,8,ASK,LONG,1.0
WOLF,2026-04-09 13:46:27.110957+00:00,CALL,20.0,2026-05-15,84645.0,171,427,88,22.94,REPEATEDHITS,False,False,False,84645.0,0,1155622817.0,36,ASK,LONG,1.0
WOLF,2026-04-09 13:46:23.104228+00:00,CALL,20.0,2026-05-15,124460.0,254,256,88,22.87,REPEATEDHITS,False,False,False,74480.0,24990,1155622817.0,36,ASK,LONG,1.0
WOLF,2026-04-02 19:50:07.511397+00:00,CALL,25.0,2027-01-15,21600.0,48,50,0,17.41,REPEATEDHITS,False,False,False,21600.0,0,1155622817.0,288,ASK,LONG,1.0
CC,2026-04-30 17:02:31.244405+00:00,CALL,30.0,2026-05-08,400000.0,5000,5001,8,27.24,REPEATEDHITS,False,False,False,0.0,0,3953247013.0,8,MIXED,,0.0
CC,2026-04-23 17:01:52.574254+00:00,PUT,25.0,2026-05-01,10723.0,67,67,0,23.73,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,10723,3953247013.0,8,BID,LONG,0.5
CC,2026-04-21 19:40:57.566719+00:00,CALL,26.5,2026-05-15,142500.0,1500,1501,10,23.86,REPEATEDHITS,False,False,False,142500.0,0,3953247013.0,24,ASK,LONG,1.0
CC,2026-04-21 15:06:44.120355+00:00,PUT,23.0,2026-05-08,10213.0,66,66,0,23.215,REPEATEDHITSDESCENDINGFILL,False,False,False,9913.0,300,3953247013.0,17,ASK,SHORT,1.0
CC,2026-04-21 15:06:44.120355+00:00,PUT,22.5,2026-05-08,15855.0,122,123,0,23.215,REPEATEDHITS,False,False,False,15855.0,0,3953247013.0,17,ASK,SHORT,1.0
CC,2026-04-20 19:38:08.460552+00:00,PUT,19.0,2026-07-17,40000.0,400,400,23,23.465,REPEATEDHITS,False,False,False,0.0,40000,3953247013.0,88,BID,LONG,0.5
CC,2026-04-16 19:20:52.521501+00:00,CALL,25.0,2026-05-08,21590.0,160,162,14,24.05,REPEATEDHITS,False,False,False,21590.0,0,3953247013.0,22,ASK,LONG,1.0
CC,2026-04-14 14:49:23.158170+00:00,CALL,24.0,2026-07-17,25755.0,101,101,20,22.98,REPEATEDHITS,False,False,False,25755.0,0,3953247013.0,94,ASK,LONG,1.0
CC,2026-04-13 17:08:03.336298+00:00,CALL,22.5,2026-04-17,22733.0,250,782,226,22.96,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,22733,3953247013.0,4,BID,SHORT,0.5
CC,2026-04-10 16:10:09.183864+00:00,PUT,25.0,2026-05-15,85662.0,252,259,2,22.69,REPEATEDHITSDESCENDINGFILL,False,False,False,85662.0,0,3953247013.0,35,ASK,SHORT,1.0
CC,2026-04-10 16:10:09.183864+00:00,PUT,23.0,2026-05-15,28165.0,131,133,23,22.69,REPEATEDHITS,False,False,False,12255.0,12685,3953247013.0,35,BID,LONG,0.5
CC,2026-04-07 13:44:20.047536+00:00,CALL,27.0,2026-06-18,15000.0,250,250,29,21.42,REPEATEDHITS,False,False,False,0.0,15000,3953247013.0,72,BID,SHORT,0.5
CC,2026-04-01 18:58:52.739329+00:00,CALL,21.0,2026-04-02,12925.0,235,970,41,21.24,REPEATEDHITS,False,False,False,8745.0,0,3953247013.0,1,ASK,LONG,1.0
CC,2026-04-01 18:56:05.180250+00:00,CALL,21.0,2026-04-02,27500.0,500,570,41,21.21,REPEATEDHITS,False,False,False,27500.0,0,3953247013.0,1,ASK,LONG,1.0
AR,2026-04-30 17:09:40.727434+00:00,CALL,41.0,2026-07-17,70136.0,305,313,0,39.45,REPEATEDHITSDESCENDINGFILL,False,False,False,70136.0,0,12086702360.0,78,ASK,LONG,1.0
AR,2026-04-30 16:16:57.262324+00:00,PUT,36.0,2026-07-17,364500.0,2700,2756,102,38.975,REPEATEDHITS,False,False,False,0.0,0,12086702360.0,78,MIXED,,0.0
AR,2026-04-30 14:25:01.603531+00:00,CALL,42.0,2026-06-18,20685.0,197,197,187,38.36,REPEATEDHITS,False,False,False,20685.0,0,12086702360.0,49,ASK,LONG,1.0
AR,2026-04-29 17:57:10.432963+00:00,CALL,39.5,2026-05-01,42537.0,448,614,37,39.08,REPEATEDHITSDESCENDINGFILL,False,False,False,42447.0,90,12086702360.0,2,ASK,LONG,1.0
AR,2026-04-29 14:57:31.215096+00:00,PUT,34.0,2026-07-17,122670.0,1363,1367,0,39.09,REPEATEDHITS,False,False,False,3510.0,108360,12086702360.0,79,BID,LONG,0.5
AR,2026-04-29 14:56:58.371411+00:00,PUT,32.0,2026-07-17,31295.0,569,2253,0,39.12,REPEATEDHITS,False,False,False,55.0,0,12086702360.0,79,ASK,SHORT,1.0
AR,2026-04-29 14:55:22.643443+00:00,PUT,33.0,2026-08-21,104200.0,947,963,403,39.03,REPEATEDHITS,True,False,False,0.0,104200,12086702360.0,114,BID,LONG,0.5
AR,2026-04-29 14:06:32.819127+00:00,PUT,32.0,2026-07-17,54725.0,995,1658,0,39.05,REPEATEDHITS,False,False,False,0.0,54725,12086702360.0,79,BID,LONG,0.5
AR,2026-04-29 13:51:59.147195+00:00,PUT,32.0,2026-07-17,27510.0,500,500,0,39.13,REPEATEDHITS,False,False,False,0.0,27510,12086702360.0,79,BID,LONG,0.5
AR,2026-04-28 19:32:48.204883+00:00,CALL,39.5,2026-05-15,68740.0,491,1504,28,38.67,REPEATEDHITS,False,False,False,68740.0,0,12086702360.0,17,ASK,LONG,1.0
AR,2026-04-28 19:31:59.336700+00:00,CALL,39.5,2026-05-15,65195.0,483,1000,28,38.68,REPEATEDHITS,False,False,False,65060.0,135,12086702360.0,17,ASK,LONG,1.0
AR,2026-04-27 16:56:50.945055+00:00,CALL,44.0,2026-06-18,14250.0,190,195,36,37.75,REPEATEDHITS,False,False,False,14250.0,0,12086702360.0,52,ASK,LONG,1.0
AR,2026-04-27 14:50:16.604158+00:00,CALL,38.0,2026-09-18,38700.0,86,86,1,38.06,REPEATEDHITS,False,False,False,0.0,38700,12086702360.0,144,BID,SHORT,0.5
AR,2026-04-23 16:58:59.522565+00:00,PUT,35.0,2026-08-21,113696.0,529,536,292,37.87,REPEATEDHITSDESCENDINGFILL,False,False,False,104666.0,0,12086702360.0,120,ASK,SHORT,1.0
AR,2026-04-23 15:44:23.002565+00:00,PUT,33.5,2026-05-15,20400.0,680,2162,0,38.01,REPEATEDHITS,False,False,False,0.0,10350,12086702360.0,22,BID,LONG,0.5
AR,2026-04-23 14:54:46.987612+00:00,PUT,34.5,2026-05-15,17300.0,346,346,3,37.93,REPEATEDHITS,False,False,False,12500.0,4800,12086702360.0,22,ASK,SHORT,1.0
AR,2026-04-23 14:41:50.186279+00:00,PUT,35.0,2026-05-08,20850.0,417,806,48,37.85,REPEATEDHITS,False,False,False,0.0,20850,12086702360.0,15,BID,LONG,0.5
AR,2026-04-23 14:40:58.321823+00:00,PUT,35.0,2026-05-08,14450.0,289,389,48,37.77,REPEATEDHITS,False,False,False,0.0,14450,12086702360.0,15,BID,LONG,0.5
AR,2026-04-23 14:40:38.489553+00:00,PUT,31.0,2026-05-29,649000.0,29500,29500,1,37.745,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,649000,12086702360.0,36,BID,LONG,0.5
AR,2026-04-21 18:50:10.701234+00:00,CALL,38.0,2026-11-20,24750.0,50,250,12,37.29,REPEATEDHITS,False,False,False,13860.0,0,12086702360.0,213,ASK,LONG,1.0
AR,2026-04-17 18:40:03.405656+00:00,CALL,42.0,2026-05-08,14380.0,500,1000,2,36.66,REPEATEDHITSDESCENDINGFILL,False,False,False,0.0,14380,12086702360.0,21,BID,SHORT,0.5
AR,2026-04-17 17:37:24.905141+00:00,CALL,42.0,2026-05-08,16768.0,500,500,2,36.64,REPEATEDHITSASCENDINGFILL,False,False,False,14784.0,1984,12086702360.0,21,ASK,LONG,1.0
AR,2026-04-17 17:14:39.277951+00:00,PUT,28.0,2026-06-18,11870.0,593,595,168,36.555,REPEATEDHITS,False,False,False,20.0,11850,12086702360.0,62,BID,LONG,0.5
AR,2026-04-17 17:14:39.277951+00:00,PUT,30.0,2026-05-22,318780.0,15180,15180,0,36.54,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,318780,12086702360.0,35,BID,LONG,0.5
AR,2026-04-16 17:31:14.549519+00:00,CALL,37.0,2026-05-15,1074992.0,5000,5042,1254,37.32,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,1074992,12086702360.0,29,BID,SHORT,0.5
AR,2026-04-10 15:32:58.219381+00:00,PUT,34.0,2026-05-15,36551.0,606,606,236,37.89,REPEATEDHITSASCENDINGFILL,False,False,False,2335.0,33916,12086702360.0,35,BID,LONG,0.5
AR,2026-04-10 15:12:22.793782+00:00,PUT,31.0,2026-05-22,376110.0,13930,13930,1,37.775,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,376110,12086702360.0,42,BID,LONG,0.5
AR,2026-04-02 18:45:24.855973+00:00,PUT,35.0,2026-05-15,150000.0,2000,2000,672,40.595,FLOORTRADELARGECAP,False,True,True,150000.0,0,12086702360.0,43,ASK,SHORT,1.0
AR,2026-04-02 18:45:24.855973+00:00,PUT,37.0,2026-06-18,523800.0,2700,2703,862,40.595,FLOORTRADELARGECAP,False,True,True,523800.0,0,12086702360.0,77,ASK,SHORT,1.0
AR,2026-03-31 17:27:44.728888+00:00,CALL,41.0,2026-04-24,83875.0,305,308,4,42.1,REPEATEDHITS,False,False,False,83875.0,0,12086702360.0,24,ASK,LONG,1.0
HUN,2026-04-30 15:57:17.228871+00:00,PUT,14.0,2026-06-18,13400.0,100,200,0,14.13,REPEATEDHITS,False,False,False,13400.0,0,2305623874.0,49,ASK,SHORT,1.0
HUN,2026-04-30 15:57:08.597131+00:00,PUT,14.0,2026-06-18,13460.0,100,100,0,14.13,REPEATEDHITSASCENDINGFILL,False,False,False,13460.0,0,2305623874.0,49,ASK,SHORT,1.0
HUN,2026-04-20 19:50:44.906195+00:00,CALL,14.0,2026-05-15,450000.0,5000,5132,1219,13.7,LOWHISTORICVOLUMEFLOOR,False,True,False,0.0,450000,2305623874.0,25,BID,SHORT,0.5
HUN,2026-04-06 19:43:26.992136+00:00,CALL,16.0,2026-05-15,69203.0,1979,2000,709,12.555,REPEATEDHITSDESCENDINGFILL,True,False,False,69203.0,0,2305623874.0,39,ASK,LONG,1.0
HUN,2026-04-02 15:25:31.344999+00:00,PUT,13.0,2026-08-21,180400.0,880,880,40,13.04,REPEATEDHITS,False,False,False,0.0,180400,2305623874.0,141,BID,LONG,0.5
HUN,2026-04-02 15:24:34.884654+00:00,CALL,13.0,2026-08-21,202298.0,880,881,308,13.05,REPEATEDHITSDESCENDINGFILL,True,False,False,202298.0,0,2305623874.0,141,ASK,LONG,1.0
HUN,2026-04-01 19:53:50.877281+00:00,PUT,11.0,2026-04-17,20175.0,1009,1068,545,13.1,REPEATEDHITS,True,False,False,20175.0,0,2305623874.0,16,ASK,SHORT,1.0
CARR,2026-04-30 16:59:13.294273+00:00,CALL,77.5,2026-06-18,63409.0,634,741,163,68.59,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,63209,51605001275.0,49,BID,SHORT,0.5
CARR,2026-04-29 15:52:32.726691+00:00,PUT,57.5,2026-06-18,153870.0,855,856,658,62.43,REPEATEDHITSDESCENDINGFILL,False,False,False,148830.0,0,51605001275.0,50,ASK,SHORT,1.0
CARR,2026-04-16 16:02:56.803030+00:00,CALL,90.0,2027-01-15,10920.0,104,104,92,59.7,REPEATEDHITS,False,False,False,10920.0,0,51605001275.0,274,ASK,LONG,1.0
CARR,2026-04-16 14:50:11.130574+00:00,PUT,62.5,2026-05-15,104760.0,194,194,107,58.52,REPEATEDHITS,False,False,False,0.0,104760,51605001275.0,29,BID,LONG,0.5
CARR,2026-04-13 19:52:41.183637+00:00,PUT,72.5,2027-01-15,116820.0,99,99,3,64.3,REPEATEDHITS,False,False,False,0.0,116820,51605001275.0,277,BID,LONG,0.5
CARR,2026-04-09 14:57:33.393548+00:00,PUT,57.5,2026-05-15,215000.0,1000,1006,80,60.1,LOWHISTORICVOLUMEFLOOR,False,True,False,215000.0,0,51605001275.0,36,ASK,SHORT,1.0
TWLO,2026-04-30 17:09:32.920419+00:00,PUT,146.0,2026-05-15,30249.0,25,25,3,143.52,REPEATEDHITS,False,False,False,30249.0,0,21349837599.0,15,ASK,SHORT,1.0
TWLO,2026-04-30 15:15:04.319257+00:00,CALL,155.0,2026-05-08,59472.0,119,126,33,144.6,REPEATEDHITSDESCENDINGFILL,False,False,False,58492.0,980,21349837599.0,8,ASK,LONG,1.0
TWLO,2026-04-30 15:15:04.319257+00:00,CALL,149.0,2026-05-08,56880.0,79,79,30,144.6,REPEATEDHITS,False,False,False,56880.0,0,21349837599.0,8,ASK,LONG,1.0
TWLO,2026-04-30 14:38:31.599055+00:00,PUT,135.0,2026-06-18,238503.0,265,288,126,142.42,REPEATEDHITSASCENDINGFILL,False,False,False,0.0,238503,21349837599.0,49,BID,LONG,0.5
