ticker,event_ts,option_type,strike,expiration_date,premium,contracts,volume,open_interest,underlying_price,alert_rule,is_sweep,is_floor,is_multileg,ask_side_premium,bid_side_premium,marketcap,dte,execution_side,direction,direction_confidence
ALB,2026-05-01 18:35:25.640693+00:00,PUT,185.0,2026-05-08,87406,182,234,51,193.09,REPEATEDHITSDESCENDINGFILL,False,False,False,1000,79686,22958995400.0,7,BID,LONG,0.5
ALB,2026-04-30 17:10:45.804408+00:00,PUT,160.0,2026-12-18,1568157,794,794,35,194.87,REPEATEDHITS,False,False,False,0,1568157,22958995400.0,232,BID,LONG,0.5
ALB,2026-04-29 19:15:20.505158+00:00,CALL,187.5,2026-05-15,118509,79,80,37,191.82,REPEATEDHITSDESCENDINGFILL,True,False,False,87124,31385,22958995400.0,16,ASK,LONG,1.0
ALB,2026-04-29 14:52:34.422081+00:00,PUT,130.0,2026-09-18,131950,203,215,187,191.23,REPEATEDHITS,False,False,False,650,131300,22958995400.0,142,BID,LONG,0.5
ALB,2026-04-28 16:18:06.889140+00:00,PUT,145.0,2026-12-18,208125,125,125,41,185.95,REPEATEDHITS,False,False,False,0,208125,22958995400.0,234,BID,LONG,0.5
ALB,2026-04-27 19:36:00.049124+00:00,CALL,197.5,2026-05-01,109135,139,157,132,199.465,REPEATEDHITSDESCENDINGFILL,False,False,False,2370,106765,22958995400.0,4,BID,SHORT,0.5
ALB,2026-04-27 19:36:00.049124+00:00,CALL,205.0,2026-05-01,149125,335,407,61,199.465,REPEATEDHITS,False,False,False,4500,144625,22958995400.0,4,BID,SHORT,0.5
ALB,2026-04-27 18:57:21.395766+00:00,CALL,215.0,2026-05-15,79919,111,143,12,198.455,REPEATEDHITS,False,False,False,79919,0,22958995400.0,18,ASK,LONG,1.0
ALB,2026-04-27 18:57:21.395766+00:00,CALL,217.5,2026-05-15,50718,79,81,0,198.68,REPEATEDHITSASCENDINGFILL,False,False,False,20638,30080,22958995400.0,18,BID,SHORT,0.5
ALB,2026-04-27 17:08:19.183947+00:00,CALL,192.5,2026-05-15,85120,56,60,32,197.2,REPEATEDHITS,False,False,False,85120,0,22958995400.0,18,ASK,LONG,1.0
ALB,2026-04-27 15:36:55.328760+00:00,PUT,175.0,2026-06-18,315668,305,305,239,194.45,REPEATEDHITSDESCENDINGFILL,False,False,False,315668,0,22958995400.0,52,ASK,SHORT,1.0
ALB,2026-04-21 19:50:02.926907+00:00,CALL,190.0,2026-05-01,104280,79,201,40,197.96,REPEATEDHITS,True,False,False,104280,0,22958995400.0,10,ASK,LONG,1.0
ALB,2026-04-21 18:33:18.869530+00:00,CALL,230.0,2027-01-15,248165,81,128,57,197.48,REPEATEDHITSDESCENDINGFILL,False,False,False,248165,0,22958995400.0,269,ASK,LONG,1.0
ALB,2026-04-21 14:07:47.001017+00:00,PUT,190.0,2026-06-18,481985,293,293,90,196.01,REPEATEDHITS,False,False,False,481985,0,22958995400.0,58,ASK,SHORT,1.0
ALB,2026-04-20 19:22:09.841671+00:00,PUT,170.0,2026-12-18,3894700,1700,1700,16,195.78,FLOORTRADELARGECAP,False,True,True,0,3894700,22958995400.0,242,BID,LONG,0.5
ALB,2026-04-20 18:30:25.730636+00:00,PUT,170.0,2026-05-22,14400,30,30,5,196.905,REPEATEDHITS,False,False,False,0,14400,22958995400.0,32,BID,LONG,0.5
ALB,2026-04-17 14:57:56.706572+00:00,PUT,197.5,2026-04-17,11175,76,82,34,198.2083,REPEATEDHITS,True,False,False,10440,735,22958995400.0,0,ASK,SHORT,1.0
ALB,2026-04-16 19:22:22.232854+00:00,CALL,240.0,2026-07-17,325700,200,207,66,212.02,REPEATEDHITSDESCENDINGFILL,False,False,False,325700,0,22958995400.0,92,ASK,LONG,1.0
ALB,2026-04-16 18:48:05.159640+00:00,CALL,230.0,2026-05-15,210205,251,606,65,208.535,REPEATEDHITSASCENDINGFILL,True,False,False,111215,41190,22958995400.0,29,ASK,LONG,1.0
ALB,2026-04-16 18:47:55.751990+00:00,CALL,230.0,2026-05-15,88560,108,341,65,208.345,REPEATEDHITS,False,False,False,0,0,22958995400.0,29,MIXED,,0.0
ALB,2026-04-16 18:47:45.543388+00:00,CALL,230.0,2026-05-15,85800,104,233,65,208.28,REPEATEDHITS,False,False,False,11550,0,22958995400.0,29,ASK,LONG,1.0
ALB,2026-04-16 18:21:16.868240+00:00,PUT,210.0,2026-05-15,627746,405,425,3,210.37,REPEATEDHITSDESCENDINGFILL,False,False,False,627746,0,22958995400.0,29,ASK,SHORT,1.0
ALB,2026-04-16 17:02:25.802671+00:00,CALL,215.0,2026-05-08,103928,99,100,8,206.63,REPEATEDHITSDESCENDINGFILL,False,False,False,100793,3135,22958995400.0,22,ASK,LONG,1.0
ALB,2026-04-16 17:02:25.802671+00:00,CALL,230.0,2026-05-01,86730,295,343,33,206.63,REPEATEDHITS,False,False,False,81438,5292,22958995400.0,15,ASK,LONG,1.0
ALB,2026-04-16 16:52:22.879961+00:00,PUT,205.0,2026-04-17,66000,200,214,0,205.05,REPEATEDHITS,False,False,False,0,66000,22958995400.0,1,BID,LONG,0.5
ALB,2026-04-16 15:47:12.214708+00:00,CALL,250.0,2026-06-18,160798,233,235,193,203.3425,REPEATEDHITSDESCENDINGFILL,True,False,False,158683,2115,22958995400.0,63,ASK,LONG,1.0
ALB,2026-04-16 15:05:46.699096+00:00,CALL,230.0,2026-07-17,76800,60,60,10,199.96,REPEATEDHITS,False,False,False,2560,57600,22958995400.0,92,BID,SHORT,0.5
ALB,2026-04-14 19:40:36.901241+00:00,CALL,175.0,2026-07-17,46301,15,16,1,188.85,REPEATEDHITSDESCENDINGFILL,False,False,False,46301,0,22958995400.0,94,ASK,LONG,1.0
ALB,2026-04-14 14:49:38.178174+00:00,PUT,185.0,2026-05-15,100000,80,80,43,187.9,REPEATEDHITS,False,False,False,37500,0,22958995400.0,31,ASK,SHORT,1.0
ALB,2026-04-14 14:49:38.178174+00:00,PUT,185.0,2026-05-15,100000,80,160,43,187.9,REPEATEDHITS,False,False,False,36250,20000,22958995400.0,31,ASK,SHORT,1.0
ALMU,2026-05-06 15:01:43.393051+00:00,CALL,40.0,2026-06-18,38353,183,3538,0,25.47,REPEATEDHITSASCENDINGFILL,True,False,False,37943,0,494099752.0,43,ASK,LONG,1.0
ALMU,2026-05-06 14:48:19.220863+00:00,CALL,40.0,2026-06-18,28450,140,2726,0,25.485,REPEATEDHITSDESCENDINGFILL,False,False,False,18450,9000,494099752.0,43,ASK,LONG,1.0
ALMU,2026-05-06 14:47:35.529158+00:00,CALL,40.0,2026-06-18,10511,51,2223,0,25.41,REPEATEDHITS,False,False,False,1286,9225,494099752.0,43,BID,SHORT,0.5
ALMU,2026-05-06 14:47:15.097418+00:00,CALL,40.0,2026-06-18,25370,122,1619,0,25.55,REPEATEDHITSDESCENDINGFILL,True,False,False,15120,10250,494099752.0,43,ASK,LONG,1.0
ALMU,2026-04-27 14:28:31.035187+00:00,PUT,7.5,2026-11-20,13230,147,157,8,18.78,REPEATEDHITS,False,False,False,720,0,494099752.0,207,ASK,SHORT,1.0
ALMU,2026-04-21 13:47:41.198888+00:00,CALL,25.0,2026-05-15,131949,1260,1303,316,19.145,REPEATEDHITSASCENDINGFILL,False,False,False,131949,0,494099752.0,24,ASK,LONG,1.0
ALMU,2026-04-21 13:34:07.792570+00:00,CALL,22.5,2026-05-15,29246,225,239,174,18.5,REPEATEDHITSDESCENDINGFILL,False,False,False,27166,2080,494099752.0,24,ASK,LONG,1.0
ALMU,2026-04-16 17:46:56.120429+00:00,PUT,17.5,2026-11-20,31500,50,50,5,16.3,REPEATEDHITS,False,False,False,0,26460,494099752.0,218,BID,LONG,0.5
ALMU,2026-04-15 15:03:37.849437+00:00,CALL,17.5,2026-11-20,17110,30,192,10,16.7902,REPEATEDHITSDESCENDINGFILL,False,False,False,3476,12484,494099752.0,219,BID,SHORT,0.5
ALMU,2026-04-15 15:03:11.208222+00:00,CALL,17.5,2026-11-20,28734,50,162,10,16.85,REPEATEDHITSDESCENDINGFILL,False,False,False,28734,0,494099752.0,219,ASK,LONG,1.0
ALMU,2026-04-15 14:02:17.030291+00:00,CALL,20.0,2026-04-17,19648,655,834,565,17.92,REPEATEDHITS,False,False,False,18478,1170,494099752.0,2,ASK,LONG,1.0
APLD,2026-05-06 18:07:41.661922+00:00,CALL,47.0,2026-05-08,21539,500,4034,320,43.0,REPEATEDHITS,False,False,False,21410,0,11396489215.0,2,ASK,LONG,1.0
APLD,2026-05-06 17:15:28.779118+00:00,PUT,42.0,2026-05-15,209520,873,1106,5,43.19,REPEATEDHITS,False,False,False,209520,0,11396489215.0,9,ASK,SHORT,1.0
APLD,2026-05-06 14:47:42.943940+00:00,CALL,45.0,2026-05-08,91182,2338,3766,1761,41.01,REPEATEDHITS,False,False,False,0,91182,11396489215.0,2,BID,SHORT,0.5
APLD,2026-05-06 13:36:18.087711+00:00,PUT,36.0,2026-05-15,121550,1430,1430,520,41.7699,REPEATEDHITS,False,False,False,0,121550,11396489215.0,9,BID,LONG,0.5
APLD,2026-05-05 19:39:38.841456+00:00,PUT,36.0,2026-05-15,24111,171,560,70,39.5201,REPEATEDHITS,True,False,False,0,24111,11396489215.0,10,BID,LONG,0.5
APLD,2026-05-05 18:52:27.848495+00:00,CALL,46.0,2026-05-22,22303,132,136,42,39.49,REPEATEDHITS,False,False,False,21463,840,11396489215.0,17,ASK,LONG,1.0
APLD,2026-05-05 18:51:17.344233+00:00,PUT,38.0,2026-05-08,21160,184,493,11,39.665,REPEATEDHITS,False,False,False,0,21160,11396489215.0,3,BID,LONG,0.5
APLD,2026-05-05 18:26:56.896676+00:00,PUT,32.5,2026-05-08,23700,1185,1324,784,38.67,REPEATEDHITS,False,False,False,21120,0,11396489215.0,3,ASK,SHORT,1.0
APLD,2026-05-05 15:27:13.520213+00:00,CALL,37.5,2026-06-12,17850,30,31,3,37.605,REPEATEDHITS,False,False,False,17850,0,11396489215.0,38,ASK,LONG,1.0
APLD,2026-05-01 19:33:56.092896+00:00,PUT,33.5,2026-05-08,19155,116,552,46,33.835,REPEATEDHITS,False,False,False,0,16845,11396489215.0,7,BID,LONG,0.5
APLD,2026-05-01 18:46:03.752647+00:00,PUT,28.0,2026-05-08,40890,1363,1614,952,33.41,REPEATEDHITS,False,False,False,39360,1530,11396489215.0,7,ASK,SHORT,1.0
APLD,2026-05-01 17:57:13.014885+00:00,PUT,30.5,2026-05-15,629000,5032,5042,60,34.095,REPEATEDHITS,False,False,False,629000,0,11396489215.0,14,ASK,SHORT,1.0
APLD,2026-05-01 15:03:02.982356+00:00,PUT,25.0,2026-06-12,42845,451,2002,0,34.52,REPEATEDHITS,False,False,False,0,42845,11396489215.0,42,BID,LONG,0.5
APLD,2026-05-01 15:02:51.163624+00:00,PUT,25.0,2026-06-12,12901,133,1252,0,34.49,REPEATEDHITS,False,False,False,0,12901,11396489215.0,42,BID,LONG,0.5
APLD,2026-05-01 13:39:50.993930+00:00,PUT,30.0,2026-05-08,92176,1646,1660,1154,34.25,REPEATEDHITS,False,False,False,92176,0,11396489215.0,7,ASK,SHORT,1.0
APLD,2026-04-30 13:43:04.695325+00:00,CALL,36.0,2026-05-15,324870,1326,1337,1187,34.4329,REPEATEDHITS,False,False,False,51695,273175,11396489215.0,15,BID,SHORT,0.5
APLD,2026-04-29 17:35:34.593902+00:00,PUT,30.0,2026-10-16,643069,887,889,136,32.33,REPEATEDHITS,False,False,False,643069,0,11396489215.0,170,ASK,SHORT,1.0
APLD,2026-04-29 17:20:27.884572+00:00,PUT,22.0,2026-05-15,37696,1984,1991,1028,32.395,REPEATEDHITS,False,False,False,0,35340,11396489215.0,16,BID,LONG,0.5
APLD,2026-04-28 15:50:18.656212+00:00,CALL,39.0,2026-10-16,339069,534,534,347,31.1,REPEATEDHITSDESCENDINGFILL,False,False,False,339069,0,11396489215.0,171,ASK,LONG,1.0
APLD,2026-04-28 14:20:09.302308+00:00,PUT,30.0,2026-09-18,883526,1309,1314,675,31.84,REPEATEDHITSDESCENDINGFILL,False,False,False,883526,0,11396489215.0,143,ASK,SHORT,1.0
APLD,2026-04-28 14:19:48.268689+00:00,PUT,28.0,2026-06-05,23730,100,100,5,32.005,REPEATEDHITSDESCENDINGFILL,False,False,False,2400,21330,11396489215.0,38,BID,LONG,0.5
APLD,2026-04-27 19:18:27.812788+00:00,PUT,27.0,2026-05-08,112700,2300,2387,154,34.04,REPEATEDHITS,False,False,False,112700,0,11396489215.0,11,ASK,SHORT,1.0
APLD,2026-04-27 13:58:17.317627+00:00,CALL,45.0,2026-09-18,430900,695,749,661,35.72,REPEATEDHITS,False,False,False,430900,0,11396489215.0,144,ASK,LONG,1.0
APLD,2026-04-27 13:47:10.851438+00:00,CALL,47.0,2026-05-22,15200,152,176,130,35.135,REPEATEDHITS,False,False,False,0,15200,11396489215.0,25,BID,SHORT,0.5
APLD,2026-04-27 13:36:42.178281+00:00,PUT,32.5,2026-05-01,246800,2468,2910,307,35.08,REPEATEDHITS,False,False,False,246800,0,11396489215.0,4,ASK,SHORT,1.0
APLD,2026-04-24 19:16:13.383814+00:00,PUT,34.0,2026-05-15,436240,1558,1588,55,35.75,REPEATEDHITS,False,False,False,436240,0,11396489215.0,21,ASK,SHORT,1.0
APLD,2026-04-24 19:09:37.953644+00:00,PUT,35.0,2026-05-08,424000,1600,1669,61,35.765,REPEATEDHITS,False,False,False,424000,0,11396489215.0,14,ASK,SHORT,1.0
APLD,2026-04-24 18:53:41.009575+00:00,PUT,34.0,2026-05-01,274300,2110,2621,553,36.04,REPEATEDHITS,False,False,False,268060,6240,11396489215.0,7,ASK,SHORT,1.0
APLD,2026-04-24 18:04:35.095836+00:00,PUT,20.0,2026-06-05,22988,821,4000,0,36.1712,REPEATEDHITS,False,False,False,0,22988,11396489215.0,42,BID,LONG,0.5
APLD,2026-04-24 17:57:01.443906+00:00,PUT,20.0,2026-06-05,11228,401,2614,0,36.24,REPEATEDHITS,False,False,False,0,11228,11396489215.0,42,BID,LONG,0.5
APLD,2026-04-24 17:56:52.031692+00:00,PUT,20.0,2026-06-05,26572,949,2116,0,36.26,REPEATEDHITS,False,False,False,0,26572,11396489215.0,42,BID,LONG,0.5
APLD,2026-04-24 17:55:45.574625+00:00,PUT,20.0,2026-06-05,13328,476,877,0,36.33,REPEATEDHITS,False,False,False,0,13328,11396489215.0,42,BID,LONG,0.5
APLD,2026-04-24 17:40:25.239162+00:00,CALL,44.0,2026-05-22,40020,250,251,58,35.59,REPEATEDHITSDESCENDINGFILL,False,False,False,0,40020,11396489215.0,28,BID,SHORT,0.5
APLD,2026-04-24 14:26:12.423595+00:00,PUT,31.0,2026-05-01,23248,500,535,309,36.77,REPEATEDHITSASCENDINGFILL,False,False,False,0,23248,11396489215.0,7,BID,LONG,0.5
APLD,2026-04-24 13:57:37.320801+00:00,CALL,37.5,2026-05-08,28600,100,114,0,36.65,REPEATEDHITS,False,False,False,13442,9438,11396489215.0,14,ASK,LONG,1.0
APLD,2026-04-24 13:46:23.163073+00:00,CALL,37.5,2026-05-01,124727,500,590,340,37.53,REPEATEDHITSDESCENDINGFILL,False,False,False,56750,0,11396489215.0,7,ASK,LONG,1.0
APLD,2026-04-23 18:05:33.542369+00:00,CALL,45.0,2026-05-01,16500,500,1105,76,36.19,REPEATEDHITS,False,False,False,0,16500,11396489215.0,8,BID,SHORT,0.5
APLD,2026-04-23 17:54:55.965209+00:00,PUT,34.0,2026-05-01,51199,318,981,6,35.6,REPEATEDHITS,False,False,False,6924,44275,11396489215.0,8,BID,LONG,0.5
APLD,2026-04-23 17:40:14.656176+00:00,PUT,27.0,2026-07-17,251940,969,981,733,35.78,REPEATEDHITS,False,False,False,251940,0,11396489215.0,85,ASK,SHORT,1.0
APLD,2026-04-23 16:51:36.041964+00:00,CALL,48.0,2026-06-18,39182,161,222,153,36.18,REPEATEDHITSDESCENDINGFILL,False,False,False,31650,7532,11396489215.0,56,ASK,LONG,1.0
APLD,2026-04-23 16:01:33.596047+00:00,CALL,36.5,2026-05-08,21600,80,112,8,35.4754,REPEATEDHITS,False,False,False,4320,10530,11396489215.0,15,BID,SHORT,0.5
APLD,2026-04-23 14:52:32.158145+00:00,PUT,37.0,2026-04-24,14806,100,418,10,36.22,REPEATEDHITS,False,False,False,148,894,11396489215.0,1,BID,LONG,0.5
APLD,2026-04-23 14:45:27.562634+00:00,PUT,37.0,2026-04-24,12972,94,296,10,36.53,REPEATEDHITS,False,False,False,0,138,11396489215.0,1,BID,LONG,0.5
APLD,2026-04-23 14:43:11.155261+00:00,PUT,21.0,2026-05-29,15360,640,837,12,36.41,REPEATEDHITS,False,False,False,0,15360,11396489215.0,36,BID,LONG,0.5
APLD,2026-04-23 14:42:11.061036+00:00,CALL,37.5,2026-04-24,15250,250,1232,247,36.45,REPEATEDHITS,False,False,False,0,15250,11396489215.0,1,BID,SHORT,0.5
APLD,2026-04-23 14:37:06.961297+00:00,PUT,22.5,2026-05-22,32786,1261,4995,21,36.96,REPEATEDHITS,False,False,False,0,32786,11396489215.0,29,BID,LONG,0.5
APLD,2026-04-23 14:37:03.554019+00:00,PUT,22.5,2026-05-22,50596,1946,3734,21,36.97,REPEATEDHITS,False,False,False,0,50596,11396489215.0,29,BID,LONG,0.5
APLD,2026-04-23 14:07:54.254624+00:00,PUT,26.0,2026-05-08,26796,957,4383,99,36.73,REPEATEDHITS,False,False,False,0,26796,11396489215.0,15,BID,LONG,0.5
APLD,2026-04-23 14:07:21.005549+00:00,PUT,26.0,2026-05-08,13572,468,2958,99,36.73,REPEATEDHITS,False,False,False,0,13572,11396489215.0,15,BID,LONG,0.5
APLD,2026-04-23 14:06:43.341092+00:00,PUT,26.0,2026-05-08,28320,944,1660,99,36.94,REPEATEDHITS,False,False,False,0,28320,11396489215.0,15,BID,LONG,0.5
APP,2026-05-06 16:46:56.938657+00:00,PUT,440.0,2026-06-12,62550,17,20,3,454.08,REPEATEDHITS,True,False,False,47840,14710,146813237700.0,37,ASK,SHORT,1.0
APP,2026-05-05 16:40:00.269142+00:00,PUT,380.0,2026-08-21,680520,214,216,157,473.635,REPEATEDHITS,False,False,False,89040,591480,146813237700.0,108,BID,LONG,0.5
APP,2026-05-04 14:53:38.575590+00:00,CALL,550.0,2026-05-08,348518,500,716,288,478.21,REPEATEDHITSDESCENDINGFILL,False,False,False,1412,347106,146813237700.0,4,BID,SHORT,0.5
APP,2026-05-01 17:44:37.301496+00:00,CALL,450.0,2026-06-12,62520,11,16,0,463.905,REPEATEDHITSASCENDINGFILL,True,False,False,0,62520,146813237700.0,42,BID,SHORT,0.5
APP,2026-05-01 15:04:26.264291+00:00,CALL,600.0,2026-05-08,283860,1494,2242,255,458.01,REPEATEDHITS,False,False,False,283860,0,146813237700.0,7,ASK,LONG,1.0
APP,2026-04-30 19:41:59.163077+00:00,CALL,452.5,2026-05-08,105590,36,85,31,444.745,REPEATEDHITSDESCENDINGFILL,False,False,False,53460,52130,146813237700.0,8,ASK,LONG,1.0
APP,2026-04-30 15:51:54.726938+00:00,CALL,440.0,2026-05-29,64800,15,39,6,439.655,REPEATEDHITS,True,False,False,64800,0,146813237700.0,29,ASK,LONG,1.0
APP,2026-04-29 19:41:11.548844+00:00,CALL,462.5,2026-05-15,138502,48,71,44,439.675,REPEATEDHITSDESCENDINGFILL,True,False,False,98242,40260,146813237700.0,16,ASK,LONG,1.0
APP,2026-04-29 19:29:24.896767+00:00,CALL,420.0,2026-06-05,89810,15,30,0,441.8081,REPEATEDHITSASCENDINGFILL,True,False,False,0,89810,146813237700.0,37,BID,SHORT,0.5
APP,2026-04-29 19:04:57.224042+00:00,PUT,425.0,2026-05-08,100130,39,44,38,441.955,REPEATEDHITSDESCENDINGFILL,False,False,False,87380,12750,146813237700.0,9,ASK,SHORT,1.0
APP,2026-04-29 17:07:43.405981+00:00,CALL,630.0,2026-05-29,176391,401,402,37,434.235,REPEATEDHITS,False,False,False,176391,0,146813237700.0,30,ASK,LONG,1.0
APP,2026-04-29 13:42:07.352587+00:00,PUT,310.0,2026-05-29,130560,272,298,61,436.6,REPEATEDHITS,False,False,False,130560,0,146813237700.0,30,ASK,SHORT,1.0
APP,2026-04-29 13:35:45.439602+00:00,PUT,385.0,2026-05-08,86300,72,87,62,436.56,REPEATEDHITSDESCENDINGFILL,True,False,False,62350,23950,146813237700.0,9,ASK,SHORT,1.0
APP,2026-04-27 19:05:30.484857+00:00,PUT,505.0,2026-05-15,85790,12,12,9,454.92,REPEATEDHITS,False,False,False,71490,14300,146813237700.0,18,ASK,SHORT,1.0
APP,2026-04-27 14:49:52.752572+00:00,CALL,477.5,2026-05-15,658520,202,219,48,456.0,REPEATEDHITS,False,False,False,658520,0,146813237700.0,18,ASK,LONG,1.0
APP,2026-04-27 14:26:47.268060+00:00,CALL,510.0,2026-05-01,140934,613,678,299,455.23,REPEATEDHITSDESCENDINGFILL,False,False,False,140934,0,146813237700.0,4,ASK,LONG,1.0
APP,2026-04-24 19:13:35.801364+00:00,CALL,1040.0,2028-01-21,380130,57,76,12,451.05,REPEATEDHITSDESCENDINGFILL,True,False,False,353500,26630,146813237700.0,637,ASK,LONG,1.0
APP,2026-04-23 17:44:06.797337+00:00,CALL,502.5,2026-05-15,285940,133,164,15,445.3401,REPEATEDHITS,False,False,False,2140,283800,146813237700.0,22,BID,SHORT,0.5
APP,2026-04-23 17:17:44.014529+00:00,CALL,475.0,2026-04-24,56626,453,1036,249,448.625,REPEATEDHITS,False,False,False,0,56626,146813237700.0,1,BID,SHORT,0.5
APP,2026-04-22 18:18:51.672658+00:00,PUT,455.0,2026-04-24,86700,255,287,204,477.44,REPEATEDHITS,False,False,False,0,86700,146813237700.0,2,BID,LONG,0.5
APP,2026-04-22 16:06:42.792405+00:00,CALL,570.0,2026-05-01,136640,488,2272,31,478.97,REPEATEDHITS,False,False,False,136640,0,146813237700.0,9,ASK,LONG,1.0
APP,2026-04-22 16:06:13.751188+00:00,CALL,570.0,2026-05-01,91654,346,1059,31,478.97,REPEATEDHITSASCENDINGFILL,False,False,False,91654,0,146813237700.0,9,ASK,LONG,1.0
APP,2026-04-22 16:05:57.927668+00:00,CALL,570.0,2026-05-01,157785,598,613,31,478.96,REPEATEDHITSDESCENDINGFILL,False,False,False,122165,35620,146813237700.0,9,ASK,LONG,1.0
APP,2026-04-22 13:34:38.403101+00:00,PUT,457.5,2026-05-01,237138,142,142,1,471.0,REPEATEDHITS,False,False,False,237138,0,146813237700.0,9,ASK,SHORT,1.0
APP,2026-04-21 15:15:10.805580+00:00,CALL,615.0,2026-05-01,73659,456,2485,29,485.61,REPEATEDHITSASCENDINGFILL,True,False,False,62300,3839,146813237700.0,10,ASK,LONG,1.0
APP,2026-04-20 19:57:56.922881+00:00,CALL,600.0,2026-05-01,95000,500,5181,171,491.25,REPEATEDHITS,False,False,False,95000,0,146813237700.0,11,ASK,LONG,1.0
APP,2026-04-20 19:55:29.313330+00:00,CALL,600.0,2026-05-01,88140,452,3681,171,490.225,REPEATEDHITS,False,False,False,88140,0,146813237700.0,11,ASK,LONG,1.0
APP,2026-04-20 16:54:14.895225+00:00,PUT,360.0,2026-05-22,59040,72,73,27,482.7601,REPEATEDHITS,False,False,False,0,59040,146813237700.0,32,BID,LONG,0.5
APP,2026-04-17 17:49:54.633138+00:00,PUT,462.5,2026-04-24,81900,78,171,12,480.165,REPEATEDHITS,False,False,False,0,81900,146813237700.0,7,BID,LONG,0.5
APP,2026-04-17 15:00:08.832779+00:00,PUT,477.5,2026-04-17,59985,240,277,20,483.3101,REPEATEDHITSASCENDINGFILL,True,False,False,59250,735,146813237700.0,0,ASK,SHORT,1.0
APP,2026-04-17 14:36:54.943800+00:00,CALL,482.5,2026-04-17,67830,133,222,67,483.13,REPEATEDHITS,False,False,False,67830,0,146813237700.0,0,ASK,LONG,1.0
APP,2026-04-16 18:09:40.222201+00:00,PUT,410.0,2026-05-01,60930,80,96,64,467.01,REPEATEDHITS,False,False,False,50160,10770,146813237700.0,15,ASK,SHORT,1.0
APP,2026-04-16 13:51:07.396270+00:00,CALL,477.5,2026-04-17,52960,79,116,50,468.63,REPEATEDHITSASCENDINGFILL,False,False,False,680,52280,146813237700.0,1,BID,SHORT,0.5
APP,2026-04-16 13:50:18.291418+00:00,PUT,465.0,2026-05-01,73690,29,30,7,470.03,REPEATEDHITSDESCENDINGFILL,True,False,False,43230,30460,146813237700.0,15,ASK,SHORT,1.0
APP,2026-04-15 18:22:06.175160+00:00,CALL,550.0,2026-05-01,98438,214,359,166,461.66,REPEATEDHITS,False,False,False,98438,0,146813237700.0,16,ASK,LONG,1.0
APP,2026-04-15 15:34:05.347112+00:00,CALL,640.0,2026-05-15,139198,240,276,97,458.88,REPEATEDHITS,False,False,False,139198,0,146813237700.0,30,ASK,LONG,1.0
APP,2026-04-15 15:23:08.849148+00:00,PUT,350.0,2026-05-08,246241,324,329,39,460.63,REPEATEDHITS,False,False,False,0,246241,146813237700.0,23,BID,LONG,0.5
APP,2026-04-15 13:53:21.581014+00:00,CALL,520.0,2026-05-01,185133,254,256,90,453.25,REPEATEDHITSDESCENDINGFILL,False,False,False,180233,4900,146813237700.0,16,ASK,LONG,1.0
APP,2026-04-15 13:47:46.774858+00:00,CALL,515.0,2026-04-24,66486,175,177,117,454.76,REPEATEDHITS,False,False,False,66486,0,146813237700.0,9,ASK,LONG,1.0
APP,2026-04-15 13:39:27.119152+00:00,CALL,515.0,2026-05-29,85130,31,31,3,450.425,REPEATEDHITSDESCENDINGFILL,True,False,False,71460,13670,146813237700.0,44,ASK,LONG,1.0
APP,2026-04-14 18:06:59.274573+00:00,PUT,210.0,2028-06-16,82380,18,18,9,431.83,REPEATEDHITSDESCENDINGFILL,False,False,False,77850,4530,146813237700.0,794,ASK,SHORT,1.0
APP,2026-04-14 15:57:49.839467+00:00,PUT,375.0,2026-04-24,163845,381,406,126,429.92,REPEATEDHITS,False,False,False,0,163845,146813237700.0,10,BID,LONG,0.5
APP,2026-04-14 14:49:02.721789+00:00,PUT,430.0,2026-04-24,71920,31,38,26,426.718,REPEATEDHITS,False,False,False,71920,0,146813237700.0,10,ASK,SHORT,1.0
APP,2026-04-14 13:53:33.502119+00:00,CALL,495.0,2026-04-24,187577,536,559,28,431.98,REPEATEDHITSDESCENDINGFILL,False,False,False,187577,0,146813237700.0,10,ASK,LONG,1.0
APP,2026-04-14 13:39:16.067611+00:00,CALL,495.0,2026-05-29,57239,20,20,0,435.5434,REPEATEDHITSDESCENDINGFILL,True,False,False,45879,11360,146813237700.0,45,ASK,LONG,1.0
APP,2026-04-13 13:53:03.476404+00:00,PUT,320.0,2026-05-22,52650,39,39,4,409.86,REPEATEDHITS,False,False,False,1350,51300,146813237700.0,39,BID,LONG,0.5
APP,2026-04-10 15:29:21.457008+00:00,PUT,382.5,2026-04-10,69910,266,1055,139,386.49,REPEATEDHITS,False,False,False,30475,39435,146813237700.0,0,BID,LONG,0.5
APP,2026-04-10 13:35:26.888574+00:00,PUT,365.0,2026-04-24,263540,138,138,31,369.8,REPEATEDHITSDESCENDINGFILL,True,False,False,259740,3800,146813237700.0,14,ASK,SHORT,1.0
APP,2026-04-09 16:33:11.733451+00:00,CALL,450.0,2026-05-01,136878,236,259,117,375.29,REPEATEDHITSDESCENDINGFILL,False,False,False,136878,0,146813237700.0,22,ASK,LONG,1.0
APP,2026-04-09 16:14:15.385270+00:00,CALL,375.0,2026-04-24,87041,32,48,8,382.64,REPEATEDHITS,False,False,False,0,87041,146813237700.0,15,BID,SHORT,0.5
ARES,2026-05-06 18:12:12.442303+00:00,CALL,170.0,2026-12-18,23000,50,50,2,123.81,REPEATEDHITS,True,False,False,11500,460,27162185294.0,226,ASK,LONG,1.0
